nan nan nan nan nan nan nan nan nan nan 4.188173857913609632e-01 4.940523157009858446e-01 5.846384107850125522e-01 6.912221833135071547e-01 8.136239290123509216e-01 8.259081712718953083e-01 9.273758618426718447e-01 1.074269126454708179e+00 9.665438279697499135e-01 1.132401253564626398e+00 1.332201114818722498e+00 1.571047557055540445e+00 1.852764751815950905e+00 2.177173567883079475e+00
nan nan nan nan nan nan nan nan nan nan nan 4.805105705493487589e-01 5.608727248838486501e-01 6.479983725294035102e-01 7.593281065916058781e-01 7.307578484558904242e-01 8.448662324376937649e-01 9.286005110998983847e-01 1.046554955480178517e+00 9.644376451446766696e-01 1.132843572662254328e+00 1.336636241880629239e+00 1.576150230391954565e+00 1.855076492230371965e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.085174742743056031e-01 5.974515711863103151e-01 7.030469585190221027e-01 8.262473500234471802e-01 7.996164233890100670e-01 9.333603789986332222e-01 9.924940516140589031e-01 8.602596530104903438e-01 9.859420082452324818e-01 1.155335041524092166e+00 1.356953339852450924e+00 1.591007389836192054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.619856929735919104e-01 6.610628217479369573e-01 7.782860990770729126e-01 9.133783899301278764e-01 8.031528704142981701e-01 9.307679157852676299e-01 1.001569144414220069e+00 8.553195116749460203e-01 9.859888835613034308e-01 1.155637249604178685e+00 1.353041135053985933e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.644682402079282957e-01 6.633159413110197855e-01 7.796373297221735887e-01 9.138116160080743677e-01 8.119145185814561350e-01 8.708510657808800071e-01 7.409671571781258903e-01 8.434695564821618197e-01 9.851297554871637496e-01 1.146388303302474210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.889525246368317868e-01 6.902154090399540420e-01 8.091600772961958787e-01 9.421737650762392891e-01 8.083110258619480293e-01 8.205333696185322934e-01 7.258638720637894393e-01 8.434468157168860669e-01 9.717086520906391689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.984921288358361346e-01 7.027478885571952771e-01 8.234407580128652038e-01 8.194705836518499931e-01 7.114973808071681782e-01 8.082501659780519931e-01 9.157373663948463749e-01 8.281359693698621127e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190803520415925076e-01 7.265724435855084318e-01 8.521543615454033604e-01 8.201102694864140785e-01 9.257055155886427800e-01 1.064022402374696252e+00 9.128426975239568586e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.507387343681912961e-01 7.633425038838689280e-01 8.938254266875037546e-01 7.985263828313294843e-01 9.248945764394974622e-01 1.057673441616507226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.890814899634175594e-01 8.078796571088046052e-01 9.254961639468964885e-01 7.929292112986231489e-01 9.220936411746237793e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.906393486518588309e-01 7.867927326500371299e-01 9.226629680828047908e-01 7.968862691531598541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.720034588410440657e-01 7.738339880639596435e-01 9.069709142510914424e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.591274621848953741e-01 7.739396554144125639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.485508567051357920e-01
