nan nan nan nan nan nan nan nan nan nan 2.524465098914102645e-01 2.955637028413063971e-01 3.468743763881513287e-01 4.073632398169467761e-01 4.770129909485175679e-01 4.239782298663153925e-01 4.934305361488796615e-01 5.723478324134328998e-01 6.586617748131055050e-01 7.727630565590656309e-01 9.099501895361480353e-01 1.072784317711454882e+00 1.260770726325513902e+00 1.474090057365561979e+00
nan nan nan nan nan nan nan nan nan nan nan 2.558900063184802454e-01 2.992326984341809881e-01 3.505280000205347468e-01 4.111787021166420919e-01 4.173776365865592419e-01 4.371732673061464736e-01 5.051150446450095588e-01 5.693088410913819120e-01 6.571082595557088402e-01 7.728096609664986127e-01 9.110405920663861012e-01 1.072869803284181689e+00 1.260711626443976829e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.026649353707832057e-01 3.540849754909926039e-01 4.141111777923590642e-01 4.847461028865537314e-01 4.444740697834087539e-01 5.175368559109808642e-01 5.990640531719410022e-01 5.620426811220738950e-01 6.567399870738360734e-01 7.728153052218539321e-01 9.113208219699010515e-01 1.073417012274121340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.051035984099409459e-01 3.563424367445279239e-01 4.160573449920345057e-01 4.864247147610983868e-01 4.451301851533860932e-01 5.173998493120356423e-01 5.672832857343076407e-01 5.602153797514136668e-01 6.564624965912585486e-01 7.728015971695850750e-01 9.113291447873267392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.072673716731090243e-01 3.593864035179822336e-01 4.199984763383873831e-01 4.903553520437619051e-01 4.455919778684379606e-01 4.899443607646919441e-01 4.852823985623132552e-01 5.594318807580104247e-01 6.562967588565570276e-01 7.727674956645970150e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.090860363914823550e-01 3.609593408433747763e-01 4.210961369722793224e-01 4.900136000623359633e-01 4.206388615300925560e-01 4.898600493752519602e-01 4.800132473939696665e-01 5.592914726229617495e-01 6.560899256501427912e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.107709384122131491e-01 3.623868582563515295e-01 4.223366195263641432e-01 4.899503967161001894e-01 4.416252558708669840e-01 5.075201453062939683e-01 4.804358739051209914e-01 5.588503338321412217e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.149499320552299197e-01 3.673543188438824769e-01 4.280280462393003527e-01 4.895395472462499287e-01 4.499019062921315593e-01 5.199600735852271116e-01 4.789859917276261259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.164303216234755078e-01 3.683875039027507681e-01 4.287033922635871130e-01 3.890266178332949520e-01 4.493156108244894531e-01 5.180115830501671459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.158106957820711047e-01 3.684778083973040408e-01 4.291501803463616538e-01 3.871823389738254795e-01 4.488699759888513663e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.160138861676425881e-01 3.684473833634959172e-01 4.292765270922854759e-01 3.883076804037554064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.173087958156713961e-01 3.614523217575787983e-01 4.212278755411132947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.093327659696915033e-01 3.614133926083707982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038479780893196258e-01
