nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.509581356729462920e-01 5.289865059041417572e-01 6.202256081163145529e-01 7.262419188920913315e-01 6.441329779029231206e-01 6.882931689557317823e-01 7.583765245301273827e-01 8.637405009676207834e-01 1.013609788927840594e+00 1.175565405947069042e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.563154056245412038e-01 5.341231418704565082e-01 6.239378904808438042e-01 7.093849278630938171e-01 6.078486173474307863e-01 6.886480926930215185e-01 7.392724133349076743e-01 8.632215076198069825e-01 9.941537206589022846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.591983548164734197e-01 5.364496709159899401e-01 6.253507581779530478e-01 6.895234403491362629e-01 5.896825106542039618e-01 6.835026722528508847e-01 7.395947654485369727e-01 8.451099328756886964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.421674379537885224e-01 6.346333271834981860e-01 7.424544935505484888e-01 6.472088117867699220e-01 7.304177050501251545e-01 8.536564516939612046e-01 7.209038524158123407e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.432653869378208933e-01 6.348792432937903074e-01 7.422517571325480956e-01 6.390654514231614014e-01 7.315812357688503687e-01 8.412261533409616243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422233453091863664e-01 6.348143471395145676e-01 7.345345626373164238e-01 6.302356870107662656e-01 7.329841013584025289e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.424984141775283097e-01 6.293470733125986483e-01 7.339553980013761025e-01 6.311108157710060285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.396540785117894812e-01 6.226201734662218934e-01 6.998187710060469469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.325896330621372465e-01 5.988966379456820421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.020341691815580765e-01
