nan nan nan nan nan nan nan nan nan nan 2.483125468130168434e-01 2.906918497401956847e-01 3.411145735995614325e-01 4.004962206722365581e-01 4.687613611931481516e-01 4.081819664705531592e-01 4.749399227007143898e-01 5.504945490071811998e-01 6.349070536604674020e-01 7.443691183639268294e-01 8.766139126174704588e-01 1.033072494352153203e+00 1.215100329056116646e+00 1.423027391896967586e+00
nan nan nan nan nan nan nan nan nan nan nan 2.525562495781167316e-01 2.952978618014797663e-01 3.458645214777121835e-01 4.055963333677842231e-01 3.549741831488865129e-01 4.113314058899663062e-01 4.770088461407643310e-01 5.490548898868191641e-01 6.331174562441653775e-01 7.444580757570679053e-01 8.770124208120942955e-01 1.033333325759097754e+00 1.214968982712170575e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.577314239529721052e-01 3.012156235500410562e-01 3.519191937902953482e-01 4.114914883176191696e-01 4.369972805775844682e-01 5.086502409133445424e-01 5.887869826422801323e-01 5.415862201033262435e-01 6.327985797635432563e-01 7.444981132152169723e-01 8.772459197831296018e-01 1.033329662989587394e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.590219317833984958e-01 3.022155755045364822e-01 3.525046226232518842e-01 4.116670673294063887e-01 4.376125397469875500e-01 5.084577932354131802e-01 4.741965615746787099e-01 5.399275367898453970e-01 6.325328549772072373e-01 7.444825272649070458e-01 8.772526420955654158e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.591210854139748276e-01 3.025639176857032320e-01 3.530333052523114690e-01 4.117659692316005815e-01 4.378927661046253528e-01 4.095220386827983505e-01 4.678646573875878678e-01 5.390588530827314928e-01 6.323669022488028757e-01 7.444649385117961815e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.596913849660918983e-01 3.031086290222967383e-01 3.533204967481230474e-01 4.095016774468965837e-01 3.519814476076102983e-01 4.093182022547942056e-01 4.626325262709932717e-01 5.388904836058295844e-01 6.321937315845346239e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.603851298954230620e-01 3.033923933252390404e-01 3.535648162272307937e-01 4.091199163699611452e-01 3.876739850208240634e-01 4.454315772590150546e-01 4.629590846624423994e-01 5.385731487741808321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.622520720673561234e-01 3.055340181446780656e-01 3.556230957345535293e-01 4.056659698596675190e-01 4.087250026532741609e-01 4.717595928953483009e-01 4.617611342779129879e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.635102934281617904e-01 3.064275098437371225e-01 3.561453761270051421e-01 3.539389190087275372e-01 4.076010857103388174e-01 4.686448951702494314e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.630802888947946228e-01 3.065624454232839247e-01 3.565673851936396188e-01 3.515892696721470978e-01 4.064696596979607834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.632544442272025664e-01 3.065601901573714594e-01 3.567274457707486635e-01 3.518507563941742911e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.643218738472784546e-01 3.004984062098724484e-01 3.497927337054772545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.574892608916673487e-01 3.004331162100916108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.527847241945185841e-01
