nan nan nan nan nan nan nan nan nan nan 3.573071087317455374e-01 4.194108954689638180e-01 4.934755192103054133e-01 5.809678172393980544e-01 6.819076419589867877e-01 6.019966143615010923e-01 7.036319513226124700e-01 8.219805372179939118e-01 9.595152353107764265e-01 1.130144804909999579e+00 1.335130413996456600e+00 1.580003081399696363e+00 1.865409556862224427e+00 2.190962508802162922e+00
nan nan nan nan nan nan nan nan nan nan nan 3.953390925775671638e-01 4.635604322000329569e-01 5.444184317445385224e-01 6.398210756976286939e-01 6.093495386715267470e-01 6.454707681261510066e-01 7.503512602063230341e-01 8.684796028436055915e-01 1.011712669706203549e+00 1.190347156122617100e+00 1.407096985309918225e+00 1.653037658372339180e+00 1.931637039936549005e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.412073948038891524e-01 5.174519964451161913e-01 6.065171721866741139e-01 7.110986832524425205e-01 6.220610965545766424e-01 7.271720400839730702e-01 8.449093275763176480e-01 8.626166128524784815e-01 1.011416530825296700e+00 1.190593904771249711e+00 1.407128203221069906e+00 1.645895779322054775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.494351611337107366e-01 5.263523889881808193e-01 6.160593103806523141e-01 7.218540695223610859e-01 6.280760308618148491e-01 7.314490076473022517e-01 8.160548510742736683e-01 8.605924608060392389e-01 1.009556226565670567e+00 1.189769740024813061e+00 1.394930777688771606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.518732408683810986e-01 5.297806204297544896e-01 6.203329012273622878e-01 7.253494323396086907e-01 6.288109086418890437e-01 7.045297178763013646e-01 7.419236503060137045e-01 8.578039057441083637e-01 1.008747216814849690e+00 1.179858916227652710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.549266978138747364e-01 5.324855482357927494e-01 6.221477080584790764e-01 7.051709010128500710e-01 6.036825824108441596e-01 6.971479593522534879e-01 7.348464077626942759e-01 8.576780561369886646e-01 9.989291708726281138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.562340361803333133e-01 5.334417442374447260e-01 6.223522849189183637e-01 6.971438823493362191e-01 5.989576382123641407e-01 6.991828699443963790e-01 7.344979772563756670e-01 8.491407484496295011e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.415489362955928643e-01 6.338211070794997903e-01 7.399449683867261873e-01 6.471627329581856047e-01 7.404702873489376058e-01 8.500140991104266908e-01 7.237542910123678785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.431239497946546146e-01 6.344653739422575489e-01 7.398914176990275537e-01 6.386060019030798118e-01 7.359230571651277364e-01 8.468943389757123130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.420221757674582586e-01 6.344190896712312844e-01 7.382361293769404975e-01 6.335706334256560046e-01 7.365784171624186749e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.423014409334644403e-01 6.327088945406261766e-01 7.364870657346332949e-01 6.343058954559844809e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.425580350400945884e-01 6.168011504211513563e-01 7.015919989972575488e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.260631655131339235e-01 6.004951680584634799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.034054462457203671e-01
