nan nan nan nan nan nan nan nan nan nan 4.198820986909580499e-01 4.946803383944390342e-01 5.839706949885054010e-01 6.899317615381831414e-01 8.127516179648691663e-01 8.241375837300514151e-01 9.291831345324127467e-01 1.072348116987823285e+00 9.665471976753582384e-01 1.133133353724663284e+00 1.332771124249140460e+00 1.572556957912863762e+00 1.853770241725994694e+00 2.174006512417398174e+00
nan nan nan nan nan nan nan nan nan nan nan 4.764851598312788150e-01 5.570581377709075133e-01 6.489157727646001073e-01 7.607891353832209047e-01 7.253604113684223309e-01 8.368531929910275613e-01 9.280780314582423030e-01 9.125268187001732700e-01 9.647895169981860475e-01 1.133682232178868432e+00 1.337115988851805159e+00 1.577911801478768972e+00 1.856398290825983288e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.083160154828886279e-01 5.974553483805170595e-01 7.025109951213480697e-01 8.258592986002585290e-01 7.996774919091137468e-01 9.327823195251493393e-01 9.980827594025040161e-01 8.572124850480463687e-01 9.854748144309716240e-01 1.154734057780005152e+00 1.356410883082947105e+00 1.591018393916719287e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.625429833208145380e-01 6.609852454026022839e-01 7.771043873443675976e-01 9.126064276923618879e-01 8.023963273361433002e-01 9.319259370439066936e-01 9.984938001871187518e-01 8.540700631811063426e-01 9.848379215472050641e-01 1.154880975910498542e+00 1.353675127033884262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.643602120320364568e-01 6.632232036908248807e-01 7.791175392136807654e-01 9.141625640374714257e-01 8.102416842331371383e-01 8.676124597884861123e-01 7.434155070058200421e-01 8.424771629922011007e-01 9.843732022413865801e-01 1.147245961983987872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.880469250470042875e-01 6.897004439779640395e-01 8.078473552865471641e-01 9.404923290501653321e-01 8.065130969147372708e-01 8.209044917901394678e-01 7.242919810623490440e-01 8.425082559813003025e-01 9.728282387797521080e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.985027888541217811e-01 7.017285015591480102e-01 8.214348002637296142e-01 8.229521716960296329e-01 7.113244499792822362e-01 8.068400449060758595e-01 9.144453107527320546e-01 8.290763634212158228e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.190435238886508040e-01 7.261278370695470885e-01 8.509678326927153647e-01 8.205106460379650857e-01 9.247039133236233388e-01 1.062410122665911505e+00 9.114802567060750205e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.509472861795618792e-01 7.629985992528814931e-01 8.928574002903369999e-01 7.976375490846606686e-01 9.245563951284515580e-01 1.061186249149842720e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.878177195532483301e-01 8.052024524813611306e-01 9.241299714283198741e-01 7.931441483711102469e-01 9.221096374280143282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.885955337770891527e-01 7.875710898394497894e-01 9.232592589347013989e-01 7.957271895386689442e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.724731810940404175e-01 7.737853089204508317e-01 9.063171817343679271e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.586547846980913556e-01 7.735252752780011898e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.479372260439993925e-01
