nan nan nan nan nan nan nan nan nan nan 2.595927503159961569e-01 3.040031408270628122e-01 3.568567731537274357e-01 4.191503752250665960e-01 4.908797528274012612e-01 4.326985017287675594e-01 5.036773492978895428e-01 5.838840075289047915e-01 6.710663080676043668e-01 7.873215470649633785e-01 9.265586302151415099e-01 1.092076774760983415e+00 1.283690189387698410e+00 1.503674511758340770e+00
nan nan nan nan nan nan nan nan nan nan nan 2.630049926804657323e-01 3.076750836803526790e-01 3.605936293615025212e-01 4.230965604309518957e-01 4.161997904382449542e-01 4.415825361193076448e-01 5.105990402115930804e-01 5.797948758150209825e-01 6.698640747130834017e-01 7.877149745451826890e-01 9.275219523638550401e-01 1.092064550967608572e+00 1.283754559369862047e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.018146377021458937e-01 3.531193457814266745e-01 4.129258249871444741e-01 4.834412574339806978e-01 4.450431677145113563e-01 5.182148034094765654e-01 5.996847394421126465e-01 5.728703572511929520e-01 6.697511363981950572e-01 7.875523997871104465e-01 9.275506139025117003e-01 1.092123828107080197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048668835988087578e-01 3.560591983801041360e-01 4.154858404740829902e-01 4.857257311884585205e-01 4.455345733502525940e-01 5.179087143287016692e-01 5.992486837180851511e-01 5.712997214621581277e-01 6.690888445161137232e-01 7.875847090740569767e-01 9.277143541928231096e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.069801331769256292e-01 3.589480895595206222e-01 4.192278530929850477e-01 4.891430252889589214e-01 4.460350689817150771e-01 5.178109473799231699e-01 4.949074438956894140e-01 5.699296435295363450e-01 6.689477975185301739e-01 7.876496558248214930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.078345257308773286e-01 3.595621534016463228e-01 4.196458109637543066e-01 4.895019922108893029e-01 4.444674316539979353e-01 5.153163511724830892e-01 4.889851312992855581e-01 5.698096758077780821e-01 6.686934053788028409e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.268295675148901180e-01 3.814039306427329246e-01 4.450573920127974814e-01 5.171581664618566387e-01 4.480561268422550425e-01 5.194588018626838943e-01 4.892214610988946388e-01 5.694801143435249680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.305024671599504638e-01 3.856985023779836430e-01 4.494401653520655460e-01 5.005331452565718875e-01 4.587071521426669962e-01 5.298685850222498717e-01 4.879283997464048950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372595202920788404e-01 3.930121777295968455e-01 4.569584686293467479e-01 3.969046529918752730e-01 4.575230349354998394e-01 5.104466500957186570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.368270078088443364e-01 3.928804181367079318e-01 4.573443449884783130e-01 3.942268447818911836e-01 4.455686201799174961e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369980696363913397e-01 3.927469474407797589e-01 4.537308388647321999e-01 3.920244835270622064e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378230297600856025e-01 3.808989923454429993e-01 4.438028739358473862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.258953656898230244e-01 3.807696567023611811e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.198985169645173210e-01
