nan nan nan nan nan nan nan nan nan nan 3.149305458260159840e-01 3.693492726069983467e-01 4.342446472537296875e-01 5.108857740393496494e-01 5.993160198125647709e-01 5.149322917511282016e-01 6.002095969469344316e-01 6.970936165127329387e-01 8.033468656401682173e-01 9.430595028190899010e-01 1.112423476004041234e+00 1.313797940293399247e+00 1.550178591467668010e+00 1.819715116623416673e+00
nan nan nan nan nan nan nan nan nan nan nan 3.342819734373677631e-01 3.914443202821050738e-01 4.589757716875327853e-01 5.387594472453648420e-01 5.069776111989529044e-01 5.322722564761991348e-01 6.161411296630264767e-01 6.933200772178694793e-01 8.009560951652702210e-01 9.427457099482522418e-01 1.112866181596417370e+00 1.315024676367650525e+00 1.549294356195142885e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.677134319793445849e-01 4.306660458771568445e-01 5.040379419466393118e-01 5.903386324732827761e-01 5.125239820314867467e-01 5.977534475633904387e-01 6.923602327827326208e-01 6.841462959027185819e-01 8.001671459438627343e-01 9.423749795256500805e-01 1.112576998276284979e+00 1.313739356216195198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.747774189672311573e-01 4.379760888914941974e-01 5.110751116855304366e-01 5.970593912544964743e-01 5.136349819010920248e-01 5.976772563977491570e-01 6.920928900798811734e-01 6.815228587158507212e-01 7.993609489338403540e-01 9.420936853971305647e-01 1.112431987825044377e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.744368827985701254e-01 4.381188891011057462e-01 5.113798785172815053e-01 5.971698761179610182e-01 5.140280959857294052e-01 5.968151373120736958e-01 5.892176985342566509e-01 6.804281141590685644e-01 7.990001425858334061e-01 9.420036853738816829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.747687315712490141e-01 4.382881397724754935e-01 5.114959319262460946e-01 5.535488643427591837e-01 5.126562392773678090e-01 5.908710832278266656e-01 5.828716306052953433e-01 6.804139713180131777e-01 7.987954435536944731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.753413639154580261e-01 4.384526334522621527e-01 5.127570386598628849e-01 5.888885657362804560e-01 5.075368645679211310e-01 5.662683959415725221e-01 5.867610277946390118e-01 6.812743288204131664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.279616022887141602e-01 5.000664396518209598e-01 5.835638534322252768e-01 5.674057451926740603e-01 5.952355854822569681e-01 6.842292958154782001e-01 5.857347952396355639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.382731541154208932e-01 5.109956466244441886e-01 5.940275297488452066e-01 5.148756157898878305e-01 5.883867064629594301e-01 6.842303781839295107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.375664327050293734e-01 5.110942256976199749e-01 5.922735014701695500e-01 5.077850287255761819e-01 5.898697104234752464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.379485664723535843e-01 5.104145027134289192e-01 5.922231782538088796e-01 5.105077294253267395e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.391072313309097863e-01 5.029028223337138614e-01 5.879065474694354920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.296283239851245161e-01 5.029592290017793621e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.223488853981777202e-01
