nan nan nan nan nan nan nan nan nan nan 3.592707462451930622e-01 4.216943729300072219e-01 4.961459637797939193e-01 5.839687863740991025e-01 6.855661629977979343e-01 6.044482200833295460e-01 7.063128065418030621e-01 8.245533953591400733e-01 9.612396990139074893e-01 1.131718103609551385e+00 1.336614346246109086e+00 1.581458016138475475e+00 1.866939354639593152e+00 2.192707432410724966e+00
nan nan nan nan nan nan nan nan nan nan nan 3.952856203128970458e-01 4.635271222906357513e-01 5.443189656778476548e-01 6.397024977787356681e-01 6.095728856812810958e-01 6.372886877797364624e-01 7.409158862154993086e-01 8.593082452771031443e-01 1.002146107336131742e+00 1.181157842878154618e+00 1.395685369435994527e+00 1.648051456803384607e+00 1.931751171237533260e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.414267467692439828e-01 5.177042770080572121e-01 6.067876165557005708e-01 7.113427888015181333e-01 6.189355284322891615e-01 7.228956846918414003e-01 8.388140817380470571e-01 8.545072737465343460e-01 1.002432820022220117e+00 1.182164536660544663e+00 1.396782589174452749e+00 1.648141776253459145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.502384261317481373e-01 5.271521117218570529e-01 6.168852948854405271e-01 7.223845117971766649e-01 6.199594366579147531e-01 7.258217189432388805e-01 8.223932690578076299e-01 8.525683117678047873e-01 1.002456220958997335e+00 1.183476227204837805e+00 1.397044199776351192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.512338483664543043e-01 5.289034017529178344e-01 6.186649668018965320e-01 7.223017151489831145e-01 6.203951439034348647e-01 7.099317541034612100e-01 7.348015944727416260e-01 8.519549291013027714e-01 1.002684505989944519e+00 1.183492538714767672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.521390201936582587e-01 5.293450187151697017e-01 6.189975542786690932e-01 7.102061513143397287e-01 6.079623226009188697e-01 7.098564094705462901e-01 7.284887382665242717e-01 8.517246321502683903e-01 1.002519597832122411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.532413810137848609e-01 5.297633233134056985e-01 6.191169594501849671e-01 7.098394710949612607e-01 6.128563169913922026e-01 7.082954803959825574e-01 7.288796080778298103e-01 8.514700673663769814e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.382481306692300516e-01 6.299426846179404516e-01 7.360419886186398974e-01 6.410344842378224994e-01 7.354423857582229607e-01 8.509953540299116659e-01 7.274325533090336693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.406460733708716715e-01 6.315467455222855131e-01 7.363122352418288719e-01 6.335814532507711982e-01 7.360362454631500517e-01 8.475119748747711457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.396016057162976720e-01 6.316782802323154256e-01 7.362092879505340859e-01 6.319571731371756984e-01 7.337750894719498040e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.399038387070863587e-01 6.314721374824604494e-01 7.336354846525926510e-01 6.316841385935193509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.419461640252635215e-01 6.146581221878485435e-01 7.087356708054063370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.243260692894430308e-01 6.064927969000023511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.084252313668328194e-01
