nan nan nan nan nan nan nan nan nan nan 3.059800985537269868e-01 3.567223857221858418e-01 4.204429190998938415e-01 4.914853026967981320e-01 5.758958413944897936e-01 5.072742927063124130e-01 5.907802075926550378e-01 6.836121709069628016e-01 7.826342825143891568e-01 9.183216237064409926e-01 1.083864186707185429e+00 1.285010274395827157e+00 1.512721882200433132e+00 1.783001485803989983e+00
nan nan nan nan nan nan nan nan nan nan nan 3.108815928875116041e-01 3.638692010165908153e-01 4.264769619215401653e-01 5.005344141702153804e-01 4.929058448339799225e-01 5.086162676241728908e-01 5.892895897679196748e-01 6.724901549785214927e-01 7.791475463095637322e-01 9.168223066505708507e-01 1.083632825258985743e+00 1.287273600276263252e+00 1.517103565128958387e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.539631606720606838e-01 4.147556288701635951e-01 4.863823288158654057e-01 5.705823215770781109e-01 4.953376246668436123e-01 5.771128779967161782e-01 6.686765712121728322e-01 6.633649534487559007e-01 7.791475100334704917e-01 9.177714046353316890e-01 1.088474558305001061e+00 1.283085881619962620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.578997818802719388e-01 4.185669696718027355e-01 4.883600025145412582e-01 5.707830064072946241e-01 4.963254931017525573e-01 5.772003404279094640e-01 6.565253478177656143e-01 6.637572429807564456e-01 7.791194671294089380e-01 9.208820789058723699e-01 1.087534772926525672e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.587157141295386209e-01 4.203934129875815939e-01 4.917758401440471827e-01 5.728458101015342363e-01 4.970117384205049449e-01 5.772268442273856826e-01 5.756590090933865200e-01 6.627271499105390484e-01 7.794027157149842067e-01 9.190941827288720001e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.638381165255398786e-01 4.241756683203928846e-01 4.891396660503014582e-01 5.732928788022993993e-01 4.947275967278780273e-01 5.712314605267604373e-01 5.722148333456745783e-01 6.624335478959880730e-01 7.782322760684220464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.626746184991961330e-01 4.231646070406055449e-01 4.940639141737604989e-01 5.750041762534653378e-01 4.969184845370268055e-01 5.445477673516559980e-01 5.715387310754352912e-01 6.636638373547533165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.152821068759092737e-01 4.812821135485229052e-01 5.613983892958550603e-01 5.359580605654262753e-01 5.715640907106526170e-01 6.611861486235924845e-01 5.678088967997717562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.119405452957068947e-01 4.813310761017216555e-01 5.569916326996465772e-01 4.935632408732032461e-01 5.644147794874588842e-01 6.311842358228384464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.115084001584848883e-01 4.792556236863668717e-01 5.563441529581526490e-01 4.830344454122191822e-01 5.531578066149186457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.110841535176147366e-01 4.799188884136117439e-01 5.556895127078890217e-01 4.812777318499946722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.117827990687851214e-01 4.658955968026069483e-01 5.463730545593711296e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.021402192072990323e-01 4.707367685220885667e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.948436956993436331e-01
