nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.504970395757622592e-01 5.286806046394340042e-01 6.204562088609154591e-01 7.268531959074492343e-01 6.467801278235768558e-01 6.842710519633042887e-01 7.811262712368901573e-01 8.648690086032345681e-01 1.013617500236046354e+00 1.175093198519574500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.565485390629721030e-01 5.343758160976265215e-01 6.243331638011347939e-01 7.103391797016315179e-01 6.087225729494661897e-01 6.780958990011748400e-01 7.398111045515715078e-01 8.646424054561409056e-01 9.936143458879006518e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.598252866275306383e-01 5.371552259737900625e-01 6.258059531541865228e-01 6.823102302944955566e-01 5.891389736243252129e-01 6.804139020946019523e-01 7.402561289360559682e-01 8.430342236663445066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.422170617644813673e-01 6.347065289537158206e-01 7.429762719661058279e-01 6.476977192523779570e-01 7.290466307800850254e-01 8.421212973985549022e-01 7.199958531068607615e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.430413067108023073e-01 6.348473689476873405e-01 7.428248749843987531e-01 6.389417726976794887e-01 7.354150869291776749e-01 8.438919404666423985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.420982047364341083e-01 6.348221089001634398e-01 7.330517236936550107e-01 6.282602419750672462e-01 7.321491995273862186e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.424697940516068906e-01 6.289768060668677885e-01 7.332386885488803019e-01 6.308042804616454946e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.397720521098222646e-01 6.250685692587604203e-01 6.996071454013387259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.345739428461068199e-01 5.985921363154037556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.017713264875397483e-01
