nan nan nan nan nan nan nan nan nan nan 4.617260806867009570e-01 5.820832557090667159e-01 5.294730629053634452e-01 6.835240677015783639e-01 8.737368669628540196e-01 9.945215464477072942e-01 1.075398507385749047e+00 1.095609388777796456e+00 8.293896689471058625e-01 1.103869676309669812e+00 1.057735577383119407e+00 1.381739476693043533e+00 1.120626126746237849e+00 1.426875893725982669e+00
nan nan nan nan nan nan nan nan nan nan nan 6.389623934286030593e-01 7.114011594792659654e-01 8.732262000047821271e-01 1.131503743388071692e+00 1.030894472696390674e+00 1.060970502298925089e+00 1.048374525394473400e+00 1.103466980333867253e+00 8.277021879923280867e-01 1.024742298152667930e+00 1.024625089850516035e+00 1.381976693373800691e+00 1.156747485431805833e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.327504317199050821e-01 8.152737119526303200e-01 1.033461549979693972e+00 1.399729014344573086e+00 1.045358957809584100e+00 1.140162473667889698e+00 1.170680462454265269e+00 9.022901479096427924e-01 9.693179044229001118e-01 1.303113370054328479e+00 1.768609318550895315e+00 1.434516884034700235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932879521815818791e-01 8.175382150787335878e-01 1.036980662698860689e+00 1.402458010481064443e+00 1.074633461705738258e+00 1.244405018821289177e+00 1.080307622054946792e+00 8.100681349153779909e-01 1.013924866652046175e+00 1.347476034393060518e+00 1.087285162477424239e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.165906427992440264e-01 8.078881123023420319e-01 1.077303187057262468e+00 1.347890573026479855e+00 1.010149996512143877e+00 9.994018007065945675e-01 1.081396788894336547e+00 8.215012919782258560e-01 1.033173049812947886e+00 1.379258232256798555e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.017246244878979855e-01 8.025255247331184449e-01 9.981619334208460259e-01 1.208269822150306316e+00 1.026946604700045951e+00 1.145445332662798910e+00 8.893191567074381076e-01 8.617698356478418198e-01 1.030162130284777655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.709804987864560477e-01 8.256710357243117748e-01 1.019134219859046064e+00 1.378685829851010292e+00 1.098428520103677419e+00 1.059345676074973097e+00 1.128097283735232770e+00 8.647663443301167874e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.674405446276876486e-01 7.920440674109423540e-01 1.044051597534248588e+00 1.384473875594008030e+00 1.063987499974572204e+00 1.343458227520366810e+00 1.010994948673919369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.612846809160206618e-01 8.003648506581035882e-01 1.070407455726081425e+00 1.028285395763229859e+00 1.141755368426392137e+00 1.331821929226624901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.982621924960841664e-01 1.049662040832536780e+00 1.342980606273841415e+00 1.058559443274146306e+00 1.056385850420363814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.888533559349157898e-01 1.033639406162571772e+00 1.402535471191423744e+00 1.028071791025811921e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.110068013034392731e-01 1.041174322879067082e+00 1.296118376998232291e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.349437821807259574e-01 1.050539726853617184e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.680686133010217187e-01
