nan nan nan nan nan nan nan nan nan nan nan 4.553001792866999686e-01 6.083523772168861754e-01 8.064643458676055143e-01 1.077994138633920906e+00 8.078242975586074071e-01 6.952301554633013581e-01 9.158521981728204864e-01 7.325580823846105094e-01 9.246691105491242624e-01 1.249527420932978528e+00 1.708464720093794353e+00 2.342857841348381598e+00 3.206612429674172482e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.750028189256907396e-01 6.347127404194865541e-01 8.184153711470278925e-01 1.078803751839958691e+00 8.083648027870253827e-01 1.079437650242504043e+00 9.251157884056380176e-01 6.926299848574197782e-01 9.203759978276679909e-01 1.248831965060450022e+00 1.708430356994391053e+00 2.340531857987591557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.820060608278928793e-01 6.416911982985877838e-01 8.145573862896642314e-01 1.078617528911215873e+00 8.128962677070827869e-01 1.057749968993877632e+00 9.101268690047028542e-01 6.853368320759731791e-01 9.185356140583034179e-01 1.248719048525153807e+00 1.708217431795466590e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.804055814705796568e-01 6.422288362414350082e-01 8.282824613652304269e-01 1.075716832759731512e+00 8.131988752247383268e-01 6.881673177679612508e-01 8.398707137967860170e-01 6.817969975320228304e-01 9.181834759754876618e-01 1.248754847250093780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.825394530207303134e-01 6.427068550758003873e-01 8.271764052087249297e-01 6.875339340845139091e-01 5.191963716270879825e-01 6.813646749439707939e-01 5.168984795322948411e-01 6.816956008679859735e-01 9.178577011334687619e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.858430316289596984e-01 6.441516097639023997e-01 8.317761752679750931e-01 6.881982727712527836e-01 5.284396439117331479e-01 6.604155480096569608e-01 5.180417090921969336e-01 6.816275048217550481e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.387002213278602181e-01 7.159379866606048193e-01 9.088503028226662117e-01 6.893909803744340259e-01 5.311799518302606771e-01 6.817567174195520163e-01 5.144338542272690606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.839622423399890128e-01 1.039222325489976173e+00 9.089617862536543136e-01 6.867404826487024661e-01 5.351233028443043160e-01 6.817920893084949974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.774038563662710732e-01 1.039166719759693658e+00 9.090067414628912879e-01 6.845412252245015594e-01 5.349906987512988987e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.786766594772027705e-01 1.038676989736436740e+00 9.090367312763931729e-01 6.873231010041285227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926361945944842002e-01 6.865594018398855081e-01 9.072052507417418532e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.130726673601231358e-01 6.834233605298782877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.017395020167272346e-01
