nan nan nan nan nan nan nan nan nan nan 7.191180297681247779e-01 5.989033328457069594e-01 7.564201571168560623e-01 1.006948288081475740e+00 1.349755665717508490e+00 1.014656479745526640e+00 1.272878100735918006e+00 1.704998942153544084e+00 1.620832497743796230e+00 2.190026739410185996e+00 2.986133479413385139e+00 4.099087754326405708e+00 5.636073321073920006e+00 7.629700797207009444e+00
nan nan nan nan nan nan nan nan nan nan nan 6.281167101868103675e-01 8.698939758694685942e-01 1.176252859553072794e+00 1.566291791385900245e+00 1.159233587812048105e+00 9.595611013732425754e-01 1.256186699235217974e+00 1.682350276367151176e+00 1.591982534461982235e+00 2.166414873009985698e+00 2.996194257030249553e+00 4.081378109178144697e+00 5.604672510291178078e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.801105819417004650e-01 1.051451840485061906e+00 1.155223810281487351e+00 1.217616127813158089e+00 9.106998079670862722e-01 1.218238581105997254e+00 1.609603180785288634e+00 1.190498481735539515e+00 1.610581745448800506e+00 2.187226467784830319e+00 2.993250588814604818e+00 4.160431713787336783e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.965428423866488306e-01 1.194148715381084580e+00 9.504775524321962266e-01 1.173491388672093683e+00 1.095879144469458888e+00 1.479983204966180077e+00 1.528269411170843251e+00 1.183656598486809708e+00 1.602079111276944134e+00 2.196137774430444445e+00 3.041330471601544794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.168179116432477738e-01 1.239556290771477221e+00 1.510007600403549199e+00 1.478976442876535513e+00 1.101481942817903681e+00 1.203403039626957716e+00 1.470272218938789566e+00 1.164580418909498816e+00 1.590295448924890609e+00 2.200424990248624368e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.339803115136842804e+00 1.850036337554406218e+00 1.623567009274885953e+00 1.206382440939108625e+00 8.894606794899482249e-01 1.183062735965993761e+00 9.138040726870342301e-01 1.171413094365845398e+00 1.594998828178301187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.352364128367814944e+00 1.204986288547140516e+00 1.577709932444833152e+00 1.205856103398829537e+00 8.884480570083341799e-01 1.079639309146202431e+00 8.634443411948089508e-01 1.171097793715293323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.885280930737136984e-01 1.317462064118770870e+00 1.628078105572575707e+00 1.206388184910626160e+00 9.772691165667362068e-01 1.121542500194965042e+00 1.110850144584343058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.041314617735531245e+00 1.236789766664037282e+00 1.652454422431848480e+00 1.238104519295204708e+00 1.145552699257586182e+00 1.466532171284336661e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.431153659938045219e-01 1.279000102519987303e+00 1.680230158435190413e+00 1.241385892842858274e+00 1.109452115058820576e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.537987221494370615e-01 1.267872450127497830e+00 1.662266047304205907e+00 1.259109742234396423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.640771088881965323e-01 1.199264856966969051e+00 1.561166757958567297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.263579289902448277e-01 1.241161264722216773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.048791955346271454e-01
