nan nan nan nan nan nan nan nan nan nan nan nan nan 5.162895936604610103e-01 4.250281801177435703e-01 5.730693387032792518e-01 7.680649083969282032e-01 7.345202392667802282e-01 7.010647575759973993e-01 6.562530786120330806e-01 6.441596684559214303e-01 8.721838324630413197e-01 1.168172685406161593e+00 1.617194588762798313e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.777048442881929535e-01 5.050041412328132306e-01 6.556362293438111610e-01 8.667630958176157918e-01 7.231781884026697860e-01 5.673549239591071380e-01 5.835678688203762565e-01 6.707296756876854893e-01 8.594190293609851317e-01 1.166821537282084043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.670557611607175197e-01 7.121672848633935349e-01 8.472409949168830945e-01 7.717439612442471564e-01 6.036389232139265371e-01 6.976660238405536507e-01 5.281011600614706758e-01 7.049632169815773786e-01 8.594295001197085337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.474596347566318411e-01 7.356683456300019408e-01 9.899650131093211680e-01 8.174268582693446916e-01 6.242080669004630433e-01 6.282869600664593435e-01 7.784240180709200985e-01 7.315389213528127321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.614585070326430838e-01 8.450129332802178705e-01 1.103920688199272915e+00 8.295890875902411921e-01 8.063901523040390984e-01 1.044594738162046399e+00 8.563466275464319821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.308184856185323763e-01 8.398579258663934066e-01 1.046470589841673737e+00 8.942051615590600466e-01 9.719010848059699281e-01 1.081095833840544751e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.456776024877942444e-01 9.510977208188222676e-01 1.152137518864516652e+00 9.239371187897784665e-01 9.821568758902146090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.067182907922577861e-01 8.961319579150115455e-01 1.136005952681441888e+00 8.729056773149437287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.602975547395948386e-01 8.166131418737352377e-01 1.128617259695838149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.268761799853330707e-01 8.462478383738398779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.165358166781527149e-01
