nan nan nan nan nan nan nan nan nan nan 2.994041844219950121e-01 3.979870905753395416e-01 5.274775985676847245e-01 6.968399786290071507e-01 9.123877698668521052e-01 6.910161669704435461e-01 9.139607443056632086e-01 1.200861342835785051e+00 9.326933453862278345e-01 1.253078633074558246e+00 1.711431290654041648e+00 2.346569876634488239e+00 3.217106573001537129e+00 4.395422874084188081e+00
nan nan nan nan nan nan nan nan nan nan nan 4.551544449237920897e-01 6.070462592396848045e-01 8.051403096177496277e-01 1.077211301789336551e+00 8.075132229165116193e-01 6.986072889225953819e-01 9.173777387114891990e-01 7.354939342566328975e-01 9.230927754758058157e-01 1.253007754266720175e+00 1.712754887107465374e+00 2.347098924668610032e+00 3.216897059449760121e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.729116941873450219e-01 6.327656261926446479e-01 8.191773905947978829e-01 1.077215378467642592e+00 8.069193256128885938e-01 1.076245268593604143e+00 9.234957134988237559e-01 6.905218728399225014e-01 9.218456798242828931e-01 1.252329812465584835e+00 1.712717549363760527e+00 2.347033368882293303e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.790636577952234187e-01 6.385144600616623478e-01 8.142831808344268563e-01 1.081484312883890686e+00 8.097673659825068704e-01 1.054455263496310691e+00 9.100276389842734126e-01 6.857176266436348921e-01 9.192913228411205839e-01 1.251996431780941998e+00 1.712645779660712408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.808495155800263099e-01 6.422399314343190113e-01 8.291868188507658388e-01 1.076751883602651061e+00 8.138488556232172932e-01 6.901834112107361197e-01 8.531746693372548318e-01 6.841056594911347766e-01 9.191424180781824216e-01 1.251993807845403373e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.825639235294165719e-01 6.427978855208631437e-01 8.237712186750094645e-01 6.953909628808756516e-01 5.260840762985019570e-01 6.873213319376081376e-01 5.220847991846360170e-01 6.820365470101370509e-01 9.188449998102954375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.858656384401305317e-01 6.456341997168291158e-01 8.264654910858248993e-01 6.879377257128154177e-01 5.265730467195328668e-01 6.670518562849143684e-01 5.173328686342266725e-01 6.816863023949035760e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.379839377034714154e-01 7.172406235462105428e-01 9.061702563034346181e-01 6.897114108381106057e-01 5.305208645297672110e-01 6.817507423619595386e-01 5.144562749234256049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.839763048576386950e-01 1.038836152538674673e+00 9.090931826002464078e-01 6.885988454171112494e-01 5.366050858579110017e-01 6.177952788578211507e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.773483201088033923e-01 1.039213561835186317e+00 9.087612193340788291e-01 6.838728377664380353e-01 5.380591301261332671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.813009092617657636e-01 1.037384276121396054e+00 9.085226418669491988e-01 6.880280417193600506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.934388213960401615e-01 6.871037993660789045e-01 9.076780341237560279e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.137028784844646090e-01 6.854038514999385434e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.009440130019111592e-01
