nan nan nan nan nan nan nan nan nan nan nan 5.469367461775510586e-01 7.410182952846920967e-01 9.616900891925020955e-01 1.185029900584638085e+00 9.242430345331312802e-01 7.797840090638704647e-01 1.002189230459945346e+00 1.101137163141625575e+00 9.972976309658315719e-01 1.335356017946903506e+00 1.825054677597579111e+00 2.519380797885916845e+00 3.310600885285821970e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.428249010610010084e-01 7.195166560284219637e-01 8.958476671342464615e-01 1.207481708438757462e+00 9.007453655264080483e-01 1.219220207311243698e+00 9.867467271391964223e-01 7.220087782243383989e-01 1.001282677480821892e+00 1.334225267508834634e+00 1.796755385007524630e+00 2.518837031794440406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.299685824658447730e-01 7.215855404834446984e-01 9.095144985426640849e-01 1.114013439076197098e+00 9.068477826842932243e-01 7.868351460969574829e-01 8.697308569290821412e-01 7.719066691773256439e-01 9.782891049968646113e-01 1.337928240167674421e+00 1.806907712295577007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.489672298999218603e-01 7.188134059709793133e-01 8.975567997410865972e-01 9.917646171659398879e-01 7.553375375426992777e-01 7.516113264490534851e-01 9.341581384362392937e-01 7.216976338782498113e-01 9.725854240699215447e-01 1.336252611043637017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.317934986904050421e-01 7.198905658589130896e-01 7.343892509255279810e-01 8.922678658092223491e-01 6.587529499243026665e-01 8.072386886206553980e-01 7.056900568926615103e-01 9.201361750615791868e-01 1.199489776064623481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.491465108915253301e-01 7.717585754556829380e-01 1.059661887678818193e+00 8.240513187417871643e-01 6.492227564658304972e-01 8.315688095181464901e-01 9.734938847637278903e-01 1.287562938013994351e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.810529512057224677e-01 6.903124040367919489e-01 1.107049338547559714e+00 8.581934755880619159e-01 7.836812829449512074e-01 8.012014298421511471e-01 9.482153844601087789e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.720341460459885008e-01 1.114893967093621097e+00 9.464746606376895910e-01 7.390967831027809298e-01 8.188177747946175922e-01 1.090837062413479330e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.400589940184041149e-01 1.039990453496133949e+00 9.856266096466591575e-01 9.227654496683911356e-01 1.227982522424829970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.107094627846445523e+00 1.155117861048428285e+00 1.024050585037809213e+00 9.181381702152492386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.473120562166721603e-01 8.294018470708625079e-01 1.070993564069660398e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.518241925169937501e-01 8.189655071363138861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.517227423383887830e-01
