nan nan nan nan nan nan nan nan nan nan 6.930454348272564458e-01 8.279932545762797025e-01 9.855438036238727273e-01 1.165359657592736742e+00 1.326465771910200875e+00 1.143124623730865874e+00 1.269731103974139685e+00 1.129432042126201186e+00 9.719027126264477845e-01 1.131752279404905526e+00 1.036743023331614832e+00 1.223637870671488770e+00 1.482965679368581480e+00 1.754908728443319799e+00
nan nan nan nan nan nan nan nan nan nan nan 7.143129348569875470e-01 8.527708478520114044e-01 1.017050056503782773e+00 1.209812214356757565e+00 1.071641148492987750e+00 1.250196140381213183e+00 1.095553522826421045e+00 1.131828775300954604e+00 9.683666279518269304e-01 1.126138154533246727e+00 1.328282642932571811e+00 1.582262564700660068e+00 1.866530892746607329e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.270923322860162186e-01 8.686695358479147311e-01 1.035843817442307468e+00 1.230206700324100400e+00 1.079841483734621743e+00 1.273818421403892120e+00 1.107177517010287549e+00 9.556936131511778454e-01 9.676101625736425182e-01 1.126749670267667369e+00 1.334429099517520090e+00 1.603994485383965163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338368906112847645e-01 8.729946381509260389e-01 1.040205604221418056e+00 1.239446431328701692e+00 1.086759177094148932e+00 1.249513579492231852e+00 1.084261883752674738e+00 9.314030984720290673e-01 1.083862376906700842e+00 1.257584219091515632e+00 1.392879598021115495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.351156649358218109e-01 8.773948866826185577e-01 1.044692906705325441e+00 1.239903149191910359e+00 1.078897728667365552e+00 9.394588330707457358e-01 9.912466421422935214e-01 9.327323345508286012e-01 1.084293071878156045e+00 1.170579226421722296e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.387056896805029860e-01 8.788316434711954672e-01 1.044955535193566654e+00 1.214725086951238264e+00 1.034106072421250744e+00 1.096030183443138739e+00 9.537652219382429797e-01 9.848296272804418772e-01 9.938271771275065669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.420360575181835783e-01 8.787670337642780050e-01 1.044336278123563222e+00 1.214334514619781924e+00 1.163475227781307630e+00 1.007437833069060318e+00 1.140027945781660002e+00 9.864708012268667003e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.464450100853380343e-01 8.861056727927488774e-01 1.046525632353136004e+00 1.027396219748951012e+00 1.173375139057970529e+00 1.260789699445753254e+00 1.067033402300551881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.111374056392087750e-01 9.603783972191429763e-01 1.128531594442631736e+00 1.019099576122963313e+00 1.190143824324666255e+00 1.247145577614750422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.609685722471339675e-01 1.025420510860706180e+00 1.190876037174547264e+00 1.017459647392147115e+00 1.180294265995585068e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.618758514684529137e-01 1.025408012156502124e+00 1.183059073121561777e+00 1.017727891590589628e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.663078406464342907e-01 9.844212919247846694e-01 1.150211013673692051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.251426062368109049e-01 9.763013422430458776e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.115013001079635080e-01
