nan nan nan nan nan nan nan nan nan nan 3.985516792363735794e-01 4.714744768264526043e-01 5.592761999978527188e-01 6.632065893194011297e-01 7.791487151506258924e-01 6.655030852448872158e-01 7.797056326882493282e-01 9.015611299977287496e-01 1.017307359205608108e+00 1.210113325806696949e+00 1.449700506472343164e+00 1.742692646568156256e+00 2.085232167764467626e+00 2.475721337923885823e+00
nan nan nan nan nan nan nan nan nan nan nan 4.535425692069970927e-01 5.359424969117537740e-01 6.337108136923216284e-01 7.498878275056864995e-01 6.411171189889875999e-01 6.766482926164382183e-01 7.848162496555833867e-01 8.756553791576490164e-01 1.012528666516920417e+00 1.209941613989582887e+00 1.453059311098678030e+00 1.746158507111931879e+00 2.085258495480676544e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.594179659356610879e-01 5.422853318381742893e-01 6.382350060152440774e-01 7.510741931731738097e-01 6.409618797045505412e-01 7.529114851295323207e-01 8.699854784701265276e-01 8.565107133470742928e-01 1.010582218052674452e+00 1.209259261618733206e+00 1.454078487683900800e+00 1.746167117608744768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.629086573656228110e-01 5.440483613541572394e-01 6.389198773137486631e-01 7.514039563827407120e-01 6.445134550201100376e-01 7.517250693263192174e-01 8.661757293101232102e-01 8.499815817732473411e-01 1.010512967380058580e+00 1.209097335140134177e+00 1.454129337084296036e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.634714077136657950e-01 5.465975151864331805e-01 6.412749479234455263e-01 7.506558509191690876e-01 6.470981202980029545e-01 7.428887015775712532e-01 7.350630264449699025e-01 8.490102822659474358e-01 1.008571863511202427e+00 1.208439624159530545e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.646806889398874540e-01 5.472155757758018213e-01 6.417116538172739082e-01 7.408213697078663840e-01 6.339611337712057759e-01 7.367564122411395244e-01 7.237618082043050238e-01 8.481078610678266516e-01 1.007855494544215968e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.665059624546182837e-01 5.475683662695612908e-01 6.423207305377997001e-01 7.383757910839489069e-01 6.438355606547664367e-01 6.959612034382808288e-01 7.234408576991037121e-01 8.475080186422040418e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.626991704646743253e-01 6.622565235137986006e-01 7.768676178491836781e-01 7.258444304874872577e-01 7.381477260326437806e-01 8.451918358401456777e-01 7.221713211196446602e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.057420851995855005e-01 7.103907495976152786e-01 8.294704318612221572e-01 7.144760197835716697e-01 7.858231764914728190e-01 8.457374912240861464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.017097803604752881e-01 7.088096136844025397e-01 8.294592797891447988e-01 7.091725902612758814e-01 8.219548399780794989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.014975584400296116e-01 7.090950705465451920e-01 8.314738770378028443e-01 7.132861887871465578e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.072420945597748476e-01 7.093055007622316444e-01 8.298208889340804584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.000009329383894086e-01 7.092843509212917175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.940932152442434111e-01
