nan nan nan nan nan nan nan nan nan nan 3.811081217679194166e-01 4.506280758481112647e-01 5.347164539139445116e-01 6.347156974049440459e-01 7.484922242523895930e-01 6.422505011772733363e-01 7.501572215037469737e-01 8.751147446686312614e-01 9.651838963122710835e-01 1.145979942942866092e+00 1.371120572007351601e+00 1.646214953621550681e+00 1.968499592044856250e+00 2.337153146460101638e+00
nan nan nan nan nan nan nan nan nan nan nan 3.966872113799032595e-01 4.682793095230807223e-01 5.532377984561670514e-01 6.556123312179523710e-01 5.638068974095763464e-01 6.558333913355750555e-01 7.591654384339098227e-01 8.348791162017800138e-01 9.590410321663708215e-01 1.147734670104452626e+00 1.375220579403987564e+00 1.652913041208435185e+00 1.968633851071836194e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.029880903187669228e-01 4.749182936859231985e-01 5.587548403839773803e-01 6.575545947716981976e-01 5.653691527275949147e-01 6.606224622262101276e-01 7.643304840782022547e-01 8.130315833365066025e-01 9.589150201831265763e-01 1.147798400411671693e+00 1.378222722146849932e+00 1.652922725159157391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.060276934737868659e-01 4.773963739258749728e-01 5.592682537978209689e-01 6.580580697102401677e-01 5.669374104713839069e-01 6.601122493274437231e-01 7.538148540371748529e-01 8.073865034667361273e-01 9.585174970482513990e-01 1.147892100577562857e+00 1.378246123474367035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.067413468177202285e-01 4.783009081379713257e-01 5.611456122331853758e-01 6.584558123032805410e-01 5.673342417251686642e-01 6.514648353637247924e-01 7.010202597546565384e-01 8.055767434926602855e-01 9.587175876335830571e-01 1.147872719438307154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.078650982335639830e-01 4.790997054181324044e-01 5.617736604662647570e-01 6.512941726455664382e-01 5.583215682337180352e-01 6.512393211748955801e-01 6.865003962993446729e-01 8.046470700371913809e-01 9.564328008122769953e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.098707950531149669e-01 4.805435406826251699e-01 5.621065389321565631e-01 6.508852015881759767e-01 5.750388149886843658e-01 6.555598887615480264e-01 6.867379128556246881e-01 8.042157005210045506e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.889395304212261761e-01 5.759269964097372130e-01 6.678707096367925145e-01 5.998679958177070004e-01 6.787673374458856879e-01 7.840356026242026877e-01 6.842122248623559999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.924500639001604396e-01 5.767191120695908113e-01 6.748457656076675137e-01 5.854177585597725164e-01 6.782244125371944543e-01 7.764671353310187429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.913930684688415651e-01 5.770523423954129205e-01 6.765776366582082479e-01 5.835859760136355989e-01 6.760381027816789734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.918441863344452658e-01 5.770821868766465856e-01 6.772226479197814841e-01 5.857484284582618050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.953228956040057751e-01 5.754765018770148233e-01 6.745145852395165731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.874499744436789905e-01 5.754434497999260101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.821993502154781064e-01
