nan nan nan nan nan nan nan nan nan nan 4.272428989940778576e-01 5.053847590972987414e-01 5.993227017819194868e-01 7.090766899705899240e-01 8.101887054425557233e-01 6.900294748475491735e-01 8.100389927780392574e-01 9.375533875444365117e-01 1.038618699431804515e+00 1.235166319421713510e+00 1.482851416785421872e+00 1.781461263138712781e+00 2.135814575857347464e+00 2.541553388379790501e+00
nan nan nan nan nan nan nan nan nan nan nan 4.810384150728109764e-01 5.690319744855391049e-01 6.743850978396398466e-01 8.004136563514744340e-01 6.910538824380937362e-01 7.110783305211850758e-01 8.226647118020044003e-01 8.965957099111939721e-01 1.034548201720399074e+00 1.235437637223433693e+00 1.484281388284893310e+00 1.781436632033121192e+00 2.132894910776036212e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.921092200921489690e-01 5.816854360000053292e-01 6.860089780348209709e-01 8.095499070566208877e-01 6.917044164628304292e-01 8.126126987855825101e-01 9.441072551363497434e-01 8.754470418608831794e-01 1.033300565323731046e+00 1.235910926348940730e+00 1.486215765263854127e+00 1.780400000653232340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.994139584357363271e-01 5.885957699731497739e-01 6.906481818745237033e-01 8.122314599857319850e-01 6.933079840753256784e-01 8.166080593305405921e-01 9.263698598000694728e-01 8.684603499370903146e-01 1.033537600718418936e+00 1.236669974920101556e+00 1.486218682930691593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.005408858506051883e-01 5.912351894110016159e-01 6.944375630880182948e-01 8.129182057893847846e-01 6.951597808577251181e-01 8.038831992396185955e-01 7.523943365397086636e-01 8.662487124126737603e-01 1.032754897398256766e+00 1.236620266964412629e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.032744448708917906e-01 5.927166241177236339e-01 6.956877282104153570e-01 8.044871093349462710e-01 6.870899712661134862e-01 7.987273921039558244e-01 7.389024543258265743e-01 8.661001000571982855e-01 1.031076250743101941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.074837557644557018e-01 5.979492584020530410e-01 7.001240005971779423e-01 7.901335328494888399e-01 6.916823805431328021e-01 7.912796191941543489e-01 7.362108325904935802e-01 8.654369359864849676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.587316071857747479e-01 6.575354393318172397e-01 7.712306494128847723e-01 7.889958183619306675e-01 7.710571666897750864e-01 8.668580856858755235e-01 7.374813331612374290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.586523614532028281e-01 7.744528691786408681e-01 9.037831430570181235e-01 7.780436900007851042e-01 8.620730676580236063e-01 8.596396093148698236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.585871903146148787e-01 7.765017393722531969e-01 9.049594242345911921e-01 7.750114510846809468e-01 8.778482891401132582e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.593494787470944862e-01 7.764677335160258265e-01 9.038454815504856077e-01 7.790893895214988651e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.639478466680056590e-01 7.726144156632267501e-01 9.062658228820875683e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.521837425366167063e-01 7.725902440938764437e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.458783604735921502e-01
