nan nan nan nan nan nan nan nan nan nan 3.929149778133994575e-01 4.647692141255456155e-01 5.515377750230051612e-01 6.544507713142734273e-01 7.708490598276024341e-01 6.583547395241146072e-01 7.711519209657925478e-01 8.935402995614442068e-01 1.007539372875061456e+00 1.198476257804059308e+00 1.436160845232800742e+00 1.727032025190290199e+00 2.068161526199584266e+00 2.452919434369089657e+00
nan nan nan nan nan nan nan nan nan nan nan 4.391032014883359258e-01 5.181859800688933815e-01 6.126542415873542646e-01 7.258729261737434379e-01 6.212654575559043435e-01 6.731973866912849269e-01 7.800028013374388225e-01 8.682948151211374865e-01 1.006176169593881564e+00 1.198704943807127776e+00 1.435609823199323287e+00 1.730254079526212685e+00 2.066521541990430144e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.419983102434831279e-01 5.228774024280221644e-01 6.171174392919606122e-01 7.262286840538064725e-01 6.246909438030078254e-01 7.317983414247611895e-01 8.497075951967741902e-01 8.512400919097674601e-01 1.001537966401209179e+00 1.198679321261884922e+00 1.436036180637692894e+00 1.730263143923397973e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.506591593453209699e-01 5.287850093656677464e-01 6.232365334895891840e-01 7.314078233351971603e-01 6.265821831979315748e-01 7.319786741371169247e-01 8.462462690285822431e-01 8.454284790592593302e-01 1.002123442875032744e+00 1.198711933058751455e+00 1.436500810297061115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.500469005753994223e-01 5.319074925821446476e-01 6.239343340917445913e-01 7.317017822914849701e-01 6.271909918990371535e-01 7.316511612386978891e-01 7.304272578242142488e-01 8.415303448444001466e-01 1.001815076646541236e+00 1.198668865136232498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.536795143755208981e-01 5.320748636649254015e-01 6.245456822200220470e-01 7.313090323663623549e-01 6.275445344529543279e-01 7.280667174550478071e-01 7.167214189431455607e-01 8.405744939761209400e-01 1.000415598075422352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.548047480303388790e-01 5.356997020810067012e-01 6.256099760971586266e-01 7.312182794765219596e-01 6.290582485913417399e-01 7.128822724761071372e-01 7.152715622201429868e-01 8.399236371716424232e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.692935520049019482e-01 6.700452206456729565e-01 7.861513732873183224e-01 6.921765810083494452e-01 7.370425656630347211e-01 8.390991402796835752e-01 7.146932612395829887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.802875721203112347e-01 6.798345840099041526e-01 7.911551498897185786e-01 6.792190944079642412e-01 7.302681756978682825e-01 8.165938030531855185e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.793443796219998054e-01 6.827517298059510020e-01 7.926333109716848790e-01 6.780732418931559868e-01 7.705864628537794081e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.805076748543870346e-01 6.807057636242034304e-01 7.885375903688472965e-01 6.815891563484351989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.840054424589261606e-01 6.714238448240296142e-01 7.889395559903925603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.676929923270764844e-01 6.716055160060007134e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.617743709860724133e-01
