nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.513737982407082461e-01 4.130952042894341369e-01 4.840504628851610702e-01 5.669697898503388567e-01 4.924233701427510601e-01 5.628149882456640052e-01 5.837635597140712340e-01 6.680895038111597239e-01 7.916442264564506059e-01 9.439925448694338472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.525605137804533884e-01 4.137265370967745381e-01 4.844242854558508116e-01 5.627354678752553019e-01 4.831455735502822035e-01 5.629021435295477049e-01 5.715270792328489557e-01 6.676882095071338119e-01 7.910742269515157465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.540132590518446642e-01 4.144069261058856979e-01 4.846998586516194640e-01 5.589183939169891646e-01 4.920550053293731851e-01 5.613146303317545494e-01 5.715541506362508128e-01 6.667026419267459980e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.549993236475207370e-01 4.154080297923002929e-01 4.851406282082367794e-01 4.878387713702964090e-01 4.884110849051354064e-01 5.620101190579843697e-01 5.689149381011696649e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.566105072951076815e-01 4.161436014857592403e-01 4.852258110840851346e-01 4.240068940942084419e-01 4.871502567319768717e-01 5.568148849380657461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.557500781382777477e-01 4.162487266349276238e-01 4.854104797932662363e-01 4.205769636894550745e-01 4.860666884696916989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.560565972555084224e-01 4.161152544272553877e-01 4.854337345975240359e-01 4.220534094386215740e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.584157729170446283e-01 4.083196679793633654e-01 4.768189067960547645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.472460293472147130e-01 4.081731979384680686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.429336503907470801e-01
