nan nan nan nan nan nan nan nan nan nan 4.682104742104183925e-01 5.616346363845227119e-01 6.715049301673278181e-01 7.993686869285222540e-01 9.399383624154614703e-01 8.051769101144000684e-01 9.437894880162730482e-01 1.084242446987674580e+00 1.063904152172615802e+00 1.262021973973637579e+00 1.509824380689199774e+00 1.811646500216629541e+00 2.159970248531757786e+00 2.562662862293029420e+00
nan nan nan nan nan nan nan nan nan nan nan 5.075535721288887414e-01 6.018254202563720900e-01 7.143026377278930417e-01 8.472834202499778256e-01 7.372875524247827217e-01 8.134895990583265180e-01 9.439367265459509548e-01 9.192418853389053846e-01 1.060868674976604531e+00 1.262218526385911588e+00 1.499254101719394328e+00 1.805767862790558453e+00 2.155006769634919106e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.204718995218652333e-01 6.177870635817633849e-01 7.306960619453494177e-01 8.642774965602239012e-01 7.835360607624485274e-01 9.243257285511431443e-01 1.045583761237142806e+00 9.061632309860726542e-01 1.051316203526738935e+00 1.249689241863501721e+00 1.498109160415515007e+00 1.800768111345026679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.268994902925198121e-01 6.226880545796321664e-01 7.353756646143311260e-01 8.691713381563511698e-01 8.016142978411547881e-01 9.268955353930788954e-01 9.867552004770018259e-01 9.024220635401604129e-01 1.035537736091967087e+00 1.251581527669255678e+00 1.496121880252662795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.760536660101572837e-01 6.767550997014731839e-01 7.920800814901730602e-01 9.357588635164290070e-01 8.029370205421945128e-01 8.549335733702644324e-01 7.781958778146688127e-01 8.866211496699955008e-01 1.050161026052945257e+00 1.256092081703121366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.786805119696510902e-01 6.800113140064542039e-01 7.906331973013190906e-01 8.560310531523910305e-01 7.358494152534854615e-01 8.469132543441478811e-01 7.615606268140592272e-01 8.874500404654116492e-01 1.041294525422444384e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.839828185786951620e-01 6.817908462038239081e-01 7.889148108603069032e-01 8.369053906258953068e-01 7.417765989652947978e-01 7.019694450912835615e-01 7.635456051991097448e-01 8.802883450794686260e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.918881446970053473e-01 6.970167045004066475e-01 8.187040271869979735e-01 7.820775383779795531e-01 7.714046911175392873e-01 8.917240785151209215e-01 7.645202177836304402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441542888360510810e-01 7.575283928845063519e-01 8.855236956367239509e-01 8.563695904551235083e-01 9.232991369130200132e-01 8.865386248696797145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.182355235710594643e-01 8.375661273317426270e-01 9.750343772537125586e-01 8.494814573664722923e-01 8.546917043785667856e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.169805915744854596e-01 8.370646098180153372e-01 9.792979957452664364e-01 8.569039657263363141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213767410212507114e-01 8.257161426520899239e-01 9.709237397565620986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.011570440644580016e-01 8.279543041657925206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.917958190008169916e-01
