nan nan nan nan nan nan nan nan nan nan 3.822025415791207026e-01 4.519220886270286508e-01 5.362224967913401530e-01 6.364622776416982708e-01 7.504718461310809774e-01 6.435967896093849339e-01 7.522054612868823709e-01 8.684960932770001696e-01 9.673142926147463294e-01 1.150161291373462014e+00 1.376119767532296034e+00 1.653595510457099405e+00 1.977606255681504166e+00 2.349851297246729587e+00
nan nan nan nan nan nan nan nan nan nan nan 3.983512086593342660e-01 4.703339014435746757e-01 5.561810490028321619e-01 6.594631708962715999e-01 5.668263875669973251e-01 6.597173411781328545e-01 7.620859256060154019e-01 8.349225696668355345e-01 9.634490151620872522e-01 1.150701877116543148e+00 1.380700777597012152e+00 1.657292726508283742e+00 1.977579669302513832e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.052107315146308286e-01 4.775723758520323825e-01 5.616152565097797256e-01 6.610542472251320634e-01 5.668964438081643964e-01 6.627078317205999936e-01 7.663269684486656574e-01 8.152034457163198633e-01 9.627964806334029513e-01 1.151155917086312819e+00 1.381465815731742985e+00 1.657287912945791142e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.066998751349369945e-01 4.778440979715926629e-01 5.621552232698624474e-01 6.612095344049625512e-01 5.684138856252652916e-01 6.623848925167820090e-01 7.586951572814607525e-01 8.107340190975201866e-01 9.626482855983470310e-01 1.151127447804919157e+00 1.381479190591678119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.069891862311815212e-01 4.800524824671691393e-01 5.633823113540460392e-01 6.613214626367752702e-01 5.683288488437993058e-01 6.552754944978081975e-01 7.048261914656578364e-01 8.084894843475293191e-01 9.622092023862572896e-01 1.151113673443030727e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.095579475509741885e-01 4.811538793617736731e-01 5.637798786051285704e-01 6.552366021549741459e-01 5.615795732764549131e-01 6.553177380714890754e-01 6.891882354576496228e-01 8.076025270306893544e-01 9.613859457180303769e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.109738395668370847e-01 4.822890612654991971e-01 5.646521124521847179e-01 6.547534837300891253e-01 5.760506932260217594e-01 6.580299995320130213e-01 6.890823959465227633e-01 8.066843208114397035e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.937064904237139507e-01 5.798752403261403510e-01 6.789157871233332253e-01 6.072626664010051245e-01 6.852874521179693756e-01 7.916618346386320448e-01 6.835956024502291006e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.975357426305911934e-01 5.827709133127300101e-01 6.812710396958278070e-01 5.909635441911719189e-01 6.845796459886442920e-01 7.825227543533294083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.962451360686347401e-01 5.829381141896438079e-01 6.831850768440662636e-01 5.879720301601244481e-01 6.846887180840378617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.966481980403275598e-01 5.828063659710588373e-01 6.834939900914137612e-01 5.901453836741562542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.002828433314251422e-01 5.802322718246816224e-01 6.795686531878516456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.913983614222402485e-01 5.801869736193220328e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.861648107421686626e-01
