nan nan nan nan nan nan nan nan nan nan nan 3.520247862709938724e-01 4.148895491870051577e-01 4.903095172488053377e-01 5.807023422022462578e-01 5.047471845958192427e-01 5.856081382405574631e-01 6.780695971851106174e-01 7.135704751973094284e-01 8.196914824719893078e-01 9.767082686220486254e-01 1.169107628870629245e+00 1.399428406197678942e+00 1.667418249355508308e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.600734340019907664e-01 4.240159395362718131e-01 4.985031071195039631e-01 5.868128881951372167e-01 5.048740980810769718e-01 5.887631867072705694e-01 6.790241910215547572e-01 6.948400003196307795e-01 8.182745235199365696e-01 9.767955636589721324e-01 1.169368139703339082e+00 1.399437175746716111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.629897333452393182e-01 4.263759224706450413e-01 4.998144278070967284e-01 5.871963180923670533e-01 5.061360403925051488e-01 5.883898786572075990e-01 6.699852939970279975e-01 6.908159391658102999e-01 8.174569468847027176e-01 9.765572502074831851e-01 1.169397106655830409e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.631512067988641457e-01 4.272666439873124000e-01 5.008939428754014545e-01 5.873796148482300916e-01 5.067239877704067252e-01 5.804689986072572028e-01 6.006707852839167083e-01 6.885897121600638160e-01 8.166918617776924849e-01 9.765807299008052444e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.643402773824896412e-01 4.277860908927296757e-01 5.012755088202146547e-01 5.804551783105532659e-01 4.977771621261494195e-01 5.790597938609342021e-01 5.885641122789281310e-01 6.883948971822407836e-01 8.162316982322156411e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.661217003860884889e-01 4.284999892429089963e-01 5.016355476797184076e-01 5.796666071552091237e-01 5.067060536029076578e-01 5.781572649777194650e-01 5.885047412601097649e-01 6.877297352299313049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.677594384761727619e-01 4.300822430107195116e-01 5.024886406883840584e-01 4.748550220490942442e-01 5.045535670446216203e-01 5.804976690841022746e-01 5.862507148318293337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.692042582909363935e-01 4.310318336668724770e-01 5.029291506130818545e-01 4.379877473073102712e-01 5.039020578170015918e-01 5.766691859787241858e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.683510653574529892e-01 4.311846724172575529e-01 5.034368538560120010e-01 4.350038617609760516e-01 5.034989937274413352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.686908011383588368e-01 4.310738081830419732e-01 5.034955658164125269e-01 4.369723010131857377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.711658934624081363e-01 4.232991158004603127e-01 4.944546540876014751e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.598374819063631103e-01 4.231217650857362900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.554007387091769887e-01
