1.643619871161868806e-01 1.941975527451743622e-01 2.275338667995053799e-01 2.672354071897850014e-01 3.146801583337356378e-01 3.701935590606807436e-01 4.350749529456544584e-01 5.107447403890900128e-01 5.988551046189868332e-01 6.999866324518976279e-01 8.151889403609769991e-01 9.449569856909939558e-01 1.085637983514809335e+00 1.224271910621545612e+00 1.394810367802848283e+00 1.570339967221812127e+00 1.733003066419521065e+00 1.900928722568394402e+00 2.059052999326150601e+00 2.211401491698926858e+00 2.373382991844255940e+00 2.546255213054667621e+00 2.727103389651878818e+00 2.717631557237446760e+00
nan 1.663305428794160656e-01 1.935102975490602395e-01 2.272112081156726360e-01 2.679009896083813791e-01 3.151861931364062785e-01 3.707622623270284690e-01 4.355180909663011191e-01 5.128996032368206004e-01 6.024674225067617739e-01 7.038746720306158222e-01 8.203434718742578236e-01 9.519635039475619065e-01 1.097413372464968617e+00 1.249290513297090399e+00 1.433923052496912653e+00 1.642270604123712285e+00 1.876819306280177013e+00 2.075881041444219921e+00 2.356412508483383128e+00 2.444921375510421324e+00 2.669147784998346484e+00 2.907573895042529610e+00 2.769524276210001190e+00
nan nan 1.651675793338299725e-01 1.935116106930870883e-01 2.279327611838556367e-01 2.680690168238303306e-01 3.157672526563287674e-01 3.709229709123645913e-01 4.367165523068207156e-01 5.140597446917763991e-01 6.026322324611440573e-01 7.049665167732933613e-01 8.251323064189625134e-01 9.624008411363610405e-01 1.119380291436994579e+00 1.300941900200484280e+00 1.514208785788035083e+00 1.755684301266195568e+00 2.026310793941549004e+00 2.274863091721455621e+00 2.513246686615864256e+00 2.748395339854936559e+00 2.982848842455839034e+00 2.925161215972488460e+00
nan nan nan 1.782581123911471943e-01 2.084907592610799609e-01 2.454265144449155889e-01 2.893116305010087208e-01 3.405941632025873966e-01 4.009318501087119069e-01 4.730450032369214464e-01 5.560992937943364245e-01 6.540649193139397299e-01 7.704274850832101285e-01 9.063040411634407656e-01 1.065172887888698572e+00 1.251550088501192981e+00 1.471434036250598432e+00 1.729105665150368232e+00 2.029108427786149083e+00 2.368231585734704048e+00 2.739066736199452290e+00 2.953240653887209355e+00 3.173462899728672237e+00 3.195324606891239316e+00
nan nan nan nan 1.848886793443932364e-01 2.164652061799378080e-01 2.547115859930030313e-01 2.999724226298207119e-01 3.527676354163312711e-01 4.156791632132429415e-01 4.892398915465586695e-01 5.750750075716711818e-01 6.779033556694818996e-01 7.989380311155586112e-01 9.409945809649523651e-01 1.107270271757645919e+00 1.305592885255381752e+00 1.541146653189366056e+00 1.819202446788014793e+00 2.141939205935694090e+00 2.512648348287292777e+00 2.936817784122430552e+00 3.406056533420600108e+00 3.510117689332817204e+00
nan nan nan nan nan 2.093011534342049673e-01 2.453559812310507349e-01 2.892314788117823499e-01 3.410086274460085720e-01 4.019156967387514934e-01 4.743702109432513803e-01 5.583982374132451243e-01 6.574977834988821046e-01 7.748331034378713733e-01 9.128637635358977098e-01 1.075420677846295803e+00 1.268254650865461297e+00 1.499010453785188268e+00 1.773344175335404227e+00 2.096929186061989192e+00 2.473061393784269146e+00 2.908680977741094242e+00 3.406587597854402905e+00 3.969834706802073843e+00
nan nan nan nan nan nan 2.150387062637250102e-01 2.528597357286294089e-01 2.988518295071781461e-01 3.528927569204206582e-01 4.168683633681476985e-01 4.924771898946497251e-01 5.810086726255824230e-01 6.860084251816233047e-01 8.097197481710297629e-01 9.554488525810819199e-01 1.127527757987908608e+00 1.333874253459192971e+00 1.579803832273651398e+00 1.871536448686174303e+00 2.212288250110749033e+00 2.607833429664542013e+00 3.064457747200065363e+00 3.583364230588521604e+00
nan nan nan nan nan nan nan 2.675813175432936175e-01 3.151371228614298081e-01 3.726849551972643004e-01 4.398591985488345957e-01 5.201893785678132209e-01 6.135625250793309560e-01 7.235518023789279107e-01 8.546485569278864380e-01 1.009263881665451112e+00 1.191496073392741550e+00 1.409043657068716815e+00 1.669200552260905912e+00 1.980369742311753445e+00 2.347441612429971070e+00 2.775544281807518221e+00 3.270023755775891328e+00 3.837258967046376146e+00
nan nan nan nan nan nan nan nan 3.564069869284983705e-01 4.199568397219787252e-01 4.962804208582415333e-01 5.849984027135711750e-01 6.913701674262299202e-01 8.111330014226528773e-01 9.548185101913487793e-01 1.124707525056254376e+00 1.322320082296527310e+00 1.555615469536102413e+00 1.839408269626094938e+00 2.180143994837862920e+00 2.586313195227176731e+00 3.058819051590497384e+00 3.601881335642489024e+00 4.214134944523553195e+00
nan nan nan nan nan nan nan nan nan 4.940999430919953417e-01 5.815006635759664144e-01 6.867508743430795759e-01 8.080747889611673562e-01 9.522384888129863389e-01 8.347061684333415554e-01 9.825815313468716505e-01 1.142983482652811578e+00 1.324536673487847871e+00 1.556798067223526871e+00 1.842405354241368087e+00 2.184513780193861887e+00 2.587818139490475566e+00 3.058823729843147987e+00 3.602034838549685869e+00
nan nan nan nan nan nan nan nan nan nan 5.147875002725020854e-01 6.054712199974091602e-01 7.131585410629276423e-01 8.394638795750616334e-01 9.825749315818995688e-01 8.389726628306913847e-01 9.826165060674246776e-01 1.143906848727247016e+00 1.320162235019028518e+00 1.556818941737624140e+00 1.843058585880230638e+00 2.185661100847374971e+00 2.588135838004568701e+00 3.058032016635725103e+00
