1.573492902736940424e-01 1.861755446794536306e-01 2.183166792173439896e-01 2.560840099804236880e-01 3.003632714642953117e-01 3.520847726602257532e-01 4.114119584708172406e-01 4.791250619657477783e-01 5.569224078773727937e-01 6.434534050161485608e-01 7.353465131444386627e-01 8.443010839627912434e-01 9.589523008356753975e-01 1.058503519288257699e+00 1.224944287680823862e+00 1.395997764185358037e+00 1.598516143125813027e+00 1.816307410384771615e+00 1.940773840574432363e+00 2.198346272405698354e+00 2.382324029017538702e+00 2.569388082152373354e+00 2.749416011568475149e+00 2.903817923078236163e+00
nan 1.592023265310197333e-01 1.859345550741794417e-01 2.183696509747538039e-01 2.568415571309289325e-01 3.024359445044900729e-01 3.555363517028630183e-01 4.171610958895336507e-01 4.908408170014239014e-01 5.755403619504980695e-01 6.699007708562877417e-01 7.741446596072588671e-01 8.889397725271629414e-01 1.016911834952787252e+00 1.067247390496011583e+00 1.219417162836042845e+00 1.390756599031294893e+00 1.601004972209435273e+00 1.791233763560606818e+00 2.009548889340222022e+00 2.226844470029572420e+00 2.449557225359468404e+00 2.671511226184978938e+00 2.911999138822490618e+00
nan nan 1.588227672982908123e-01 1.859585549978434171e-01 2.186985994986337944e-01 2.576587538084226248e-01 3.033474278571847149e-01 3.559872483730311954e-01 4.188229311390619936e-01 4.924750469961861610e-01 5.755196768521649853e-01 6.696562534722644289e-01 7.752346155648225379e-01 8.831751547354872445e-01 1.016609573553547197e+00 1.178030237020061044e+00 1.370210937486092018e+00 1.588735908013889198e+00 1.834165806117246333e+00 2.081102762883478619e+00 2.350536429680671890e+00 2.630287093904883466e+00 2.879124762453173059e+00 3.117093632142343917e+00
nan nan nan 1.751122156271432972e-01 2.047753127974810683e-01 2.409621809911747237e-01 2.839211768202413166e-01 3.339602977039778375e-01 3.926958580277807309e-01 4.628997246875165006e-01 5.430713911591292797e-01 6.374858385627776292e-01 7.496940716269814287e-01 8.800785565946646072e-01 1.032053397128510408e+00 1.210312060885202268e+00 1.421123686230184369e+00 1.668440001779281978e+00 1.956691438091680890e+00 2.282479623547068126e+00 2.638800017505361417e+00 2.874849435281392918e+00 3.107392246058755969e+00 3.303429177582424270e+00
nan nan nan nan 1.823835498124221077e-01 2.135138692954529072e-01 2.512039371942832444e-01 2.958021298350413941e-01 3.477876935851164086e-01 4.097168978617361512e-01 4.820609430405090601e-01 5.663434166749740095e-01 6.673080015434843526e-01 7.859716533703132724e-01 9.250018025524865406e-01 1.087430881675900629e+00 1.281379026356873396e+00 1.511831862434024121e+00 1.783897853883869900e+00 2.099559875402255749e+00 2.461992349761007226e+00 2.876745988058024839e+00 3.335678016378928579e+00 3.458361525657793312e+00
nan nan nan nan nan 2.074770516761902384e-01 2.431940027129239068e-01 2.866410001584523970e-01 3.378956691416808988e-01 3.981461055309037933e-01 4.698171169721131468e-01 5.528326124974606293e-01 6.506906719984243415e-01 7.665167749412699072e-01 9.026495441665028929e-01 1.062848858069128433e+00 1.252866446661800470e+00 1.480345638828773236e+00 1.750792213742179193e+00 2.069747092886006001e+00 2.440341021552881795e+00 2.869515843454554460e+00 3.359900437533050788e+00 3.914951997507817527e+00
nan nan nan nan nan nan 2.135899944180531529e-01 2.511291608859905766e-01 2.967604903036177300e-01 3.503401795368615845e-01 4.137243438417989028e-01 4.885975329787483057e-01 5.761462880922477714e-01 6.799533546195520861e-01 8.021551773057064016e-01 9.459946901774179961e-01 1.115761026547327450e+00 1.319479582754918390e+00 1.562297385214729051e+00 1.850322089939757220e+00 2.186574908426284658e+00 2.576770537331591004e+00 3.027120421176052734e+00 3.539152310269590540e+00
nan nan nan nan nan nan nan 2.661297719632526038e-01 3.133790721984749394e-01 3.705851297313119685e-01 4.372780150252763010e-01 5.170749028953688375e-01 6.097449195806147193e-01 7.188955187799138669e-01 8.489976434772271707e-01 1.002403088896497874e+00 1.183152015666540713e+00 1.398939914944788754e+00 1.656997049883493833e+00 1.965648728094843367e+00 2.329677179798164133e+00 2.754133963436815158e+00 3.244268789839400480e+00 3.806662158647325267e+00
nan nan nan nan nan nan nan nan 3.533652631915026321e-01 4.163285184303276987e-01 4.919583804539789940e-01 5.798568309345578653e-01 6.853259223678246359e-01 8.044023949206199342e-01 9.472077431176825213e-01 1.116200050558404211e+00 1.313195706628306425e+00 1.545849638443939522e+00 1.828405969354975014e+00 2.167541047585752167e+00 2.571899392338885093e+00 3.042885925121494584e+00 3.582943409862707096e+00 4.191706446681952691e+00
nan nan nan nan nan nan nan nan nan 4.907475873296510693e-01 5.775078268856422836e-01 6.819888816343268045e-01 8.023425876802431356e-01 9.454528007467289941e-01 8.273289430586460158e-01 9.737643455744032783e-01 1.133403520046763369e+00 1.317688945770167486e+00 1.549719118942656237e+00 1.833848125662820294e+00 2.174066743920101796e+00 2.575633315529713308e+00 3.042872136474398470e+00 3.582931300151227294e+00
nan nan nan nan nan nan nan nan nan nan 5.106754976945594438e-01 6.005616425881535880e-01 7.072267035348770436e-01 8.323262808028831783e-01 9.737709987722752425e-01 8.315302539894969813e-01 9.737914402191808483e-01 1.133365060191151130e+00 1.314274562101333199e+00 1.549855717250071763e+00 1.834682084003754543e+00 2.175472407244025685e+00 2.575693405739871267e+00 3.042304404826870368e+00
nan nan nan nan nan nan nan nan nan nan nan 6.774635549464668172e-01 7.971620972941623195e-01 9.385641696335133011e-01 1.105522634874889221e+00 9.429416191267873115e-01 8.353734510150098158e-01 9.742332974216320052e-01 1.127245758321611557e+00 1.310470949616447722e+00 1.549842780394655506e+00 1.836185308558414775e+00 2.175594992870033551e+00 2.575596072953878490e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.824240333121019964e-01 8.027204883168229665e-01 9.421916565121827292e-01 1.105774307672465984e+00 9.436971853811905175e-01 1.106817936127385771e+00 1.285047646974125435e+00 1.114718972248349704e+00 1.309845900109344541e+00 1.550549920103135637e+00 1.836210336811374244e+00 2.175586514986403319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858277107824867214e-01 8.050296016012555844e-01 9.437012123127678231e-01 1.106591745355884004e+00 9.453753599729267654e-01 1.106853986317004601e+00 1.254822593874368231e+00 1.111660712944824603e+00 1.309736218578946954e+00 1.549763713472784854e+00 1.836160265633864697e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.864713168767947460e-01 8.066175610935638618e-01 9.460602961072667183e-01 1.106827858474018988e+00 9.465341905202985240e-01 1.081282066436733746e+00 9.555629863811462288e-01 1.110311702276228552e+00 1.309391645096203760e+00 1.549772333307651184e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.877985826441223027e-01 8.076442214094062821e-01 9.461972556642735954e-01 1.081287035984743294e+00 9.231064141337793627e-01 1.056496539320632255e+00 9.481208445023180387e-01 1.110345737292276702e+00 1.309330803006207411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.305387361941385604e-01 8.559051041039341667e-01 9.993828957670068958e-01 1.055738433792518194e+00 9.101940989120446135e-01 1.054736186258063757e+00 9.484906760188761554e-01 1.110433842579280572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.800650559517376736e-01 1.033632934385093183e+00 1.210369668819040179e+00 1.042631300738669609e+00 9.585723088375616152e-01 1.110004465326695389e+00 9.485364280706528595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.859386936098133658e-01 1.038463928106045486e+00 1.209390156031146635e+00 1.036821084871434095e+00 1.039733944191289616e+00 1.110354459276654548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.846371615870206595e-01 1.038589199903430682e+00 1.207599367176779737e+00 1.032354615403768161e+00 1.186474216096475853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.853354943558874313e-01 1.037714627497067887e+00 1.201703154192662826e+00 1.028781472595543978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.883016872058279167e-01 1.010612278404135367e+00 1.184172600634086248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.596588112736937015e-01 1.010626671473810578e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.457292902752248098e-01
