9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.142980422893503656e-01 1.320546732857087457e-01 1.520560483786713712e-01 1.748914395369464136e-01 2.010907302478860403e-01 2.285185938902493108e-01 2.435909275897604198e-01 2.782111827127559112e-01 3.170918834646513362e-01 3.512407154825621936e-01 3.956933252301667592e-01 4.482618589557972877e-01 5.013332942317184626e-01 5.620834105481130605e-01 6.215069378393603960e-01 6.937231389983588015e-01 7.621263401333008281e-01 8.277356268924268567e-01 8.566976108486265007e-01 8.813706633737840024e-01
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.002667979420553968e-01 1.167547342287077461e-01 1.353870786255132463e-01 1.567280406715335639e-01 1.828271806760327634e-01 2.120543128633397556e-01 2.241806301507144328e-01 2.575009073651742808e-01 2.932792105872131794e-01 3.289038100165598832e-01 3.450499047405376496e-01 3.983554094207452101e-01 4.490026121731277575e-01 5.097620397863870112e-01 5.729218912738017755e-01 6.431462134625630656e-01 7.154395834042787117e-01 7.909193878946484402e-01 8.684872055546885017e-01 9.477857538225334944e-01
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.117456659015901854e-01 1.295442733547970127e-01 1.381935536586883506e-01 1.611835151448034464e-01 1.879228993444744811e-01 1.935420465465894635e-01 2.236838727200390897e-01 2.580482625857788426e-01 2.896329633107977974e-01 3.205052320089843976e-01 3.681570325052835324e-01 4.255963175814893029e-01 4.918634956018902438e-01 5.678095191385922336e-01 6.537735739647058120e-01 7.505285036519887543e-01 8.513381724996115230e-01 9.447646091269569224e-01 1.030856597880038361e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.155449873662089955e-01 1.282044073715647992e-01 1.482192908099869699e-01 1.731232284744411709e-01 1.982497258430185871e-01 2.284232434438461246e-01 2.655356928971667196e-01 3.076311795011191785e-01 3.560506610888963808e-01 4.129684542073496223e-01 4.804307242417474866e-01 5.592244540384018192e-01 6.504974994880664552e-01 7.516589506634440143e-01 8.574087980145331800e-01 9.445308384946801139e-01 1.054102850487628640e+00 1.116478531850520817e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.032942524223720016e-01 1.200186656818876818e-01 1.390406511675686962e-01 1.623295691202847335e-01 1.891450916835765161e-01 2.194079715754676529e-01 2.561979400853179323e-01 2.990084620478578037e-01 3.485995887986944597e-01 4.057655946826231874e-01 4.740893137629303977e-01 5.550411730076342254e-01 6.501905202978824905e-01 7.596932696516242034e-01 8.840732387487656441e-01 1.024536954052841065e+00 1.176944378555505821e+00 1.208581275411086953e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.160990419367297077e-01 1.351981557652669474e-01 1.575552759543835668e-01 1.843468639865722958e-01 2.144777857590040027e-01 2.495644400201767477e-01 2.909810937539824005e-01 3.390990314276515205e-01 3.951899453428112663e-01 4.615162624199288244e-01 5.408357943798062228e-01 6.347240521401257274e-01 7.447700628271630707e-01 8.714305229990012558e-01 1.016358006228762267e+00 1.179720851354219224e+00 1.363019026740979189e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.157533741117336978e-01 1.358510347494884529e-01 1.593388687578022322e-01 1.870969508520333724e-01 2.197625012058900262e-01 2.576290799472190640e-01 3.022934392451991359e-01 3.545538705248484357e-01 4.157393827163883282e-01 4.875751039069594617e-01 5.733273017147068051e-01 6.749788236277670661e-01 7.949572981850995257e-01 9.342252904685049986e-01 1.094895617285735590e+00 1.279691029577066264e+00 1.491585397852525308e+00
nan nan nan nan nan nan nan 1.297310429628318884e-01 1.520482207746268744e-01 1.790262393645335459e-01 2.105144706318099468e-01 2.481044804582032137e-01 2.917536127139247482e-01 3.429227807452316368e-01 4.032858229368349035e-01 4.742135292993926443e-01 5.574304680306402249e-01 6.562144908665942244e-01 7.735493775071534683e-01 9.131327596059505280e-01 1.076775704836509195e+00 1.266374265430530333e+00 1.483319135469564731e+00 1.731306326076687885e+00
nan nan nan nan nan nan nan nan 1.787775783942947561e-01 2.098883836822019733e-01 2.471050308440220222e-01 2.906719308860693518e-01 3.426984373123870276e-01 4.023441719645272086e-01 4.727970649977449868e-01 5.558260881273392462e-01 6.525849689887149863e-01 7.663534148874858731e-01 9.028709083223965814e-01 1.065527420985129758e+00 1.258210055805075278e+00 1.480309476816990433e+00 1.730342703285365769e+00 2.006910685672601335e+00
nan nan nan nan nan nan nan nan nan 1.867277333286166963e-01 2.183440858551729535e-01 2.564596145588212694e-01 3.006766405414892374e-01 3.530990697797243838e-01 4.103978949779140128e-01 4.811816705942003614e-01 5.632514444397341835e-01 6.585572918789864838e-01 7.723539602983616748e-01 9.096510143804082960e-01 1.072439079037498910e+00 1.262940602435981940e+00 1.480917060652748418e+00 1.730656854638435771e+00
