1.019720273908847341e-01 1.224692811964970263e-01 1.337870234430414973e-01 1.572148035330428462e-01 1.827372263736332103e-01 2.141796138251960135e-01 2.544112512432200601e-01 2.979827346982294456e-01 3.505515186400262051e-01 4.132667172261360600e-01 4.860764740381650073e-01 5.604986405365756097e-01 6.461874648306803470e-01 7.476937097910020258e-01 8.780718095055618511e-01 1.037325292749472272e+00 1.223447366958655191e+00 1.428781120312082376e+00 1.684240383852787293e+00 1.985432989313882235e+00 2.080620635099758253e+00 2.312271126623919315e+00 2.576063010634210837e+00 2.592969568968840566e+00
nan 1.052525001245582237e-01 1.242289264587542741e-01 1.458259937369482673e-01 1.677581966943498815e-01 1.942280325755597614e-01 2.286077548193393705e-01 2.648397223625472696e-01 3.086381520686664048e-01 3.634987541436084379e-01 4.148554889789736189e-01 4.770717833594294577e-01 5.613858228225637736e-01 6.638701514324970576e-01 7.788500642820014308e-01 9.218082036271061375e-01 1.089785973394259866e+00 1.289969852572498521e+00 1.522689600599971271e+00 1.782019351564608112e+00 2.115844300085854002e+00 2.491383585640523091e+00 2.628500187130605070e+00 2.897868175420862169e+00
nan nan 1.075066907926961468e-01 1.263442700015690034e-01 1.414845595631749609e-01 1.670601179594665142e-01 1.924565330167923305e-01 2.291578578270659916e-01 2.685201125162780533e-01 3.172703416589722769e-01 3.738262311866119569e-01 4.416639110363086429e-01 5.138269487647236788e-01 6.059786608155782739e-01 7.034150219664746517e-01 8.109948078600107690e-01 9.482252278439385895e-01 1.119732635166807988e+00 1.317859223553140779e+00 1.539269728438517504e+00 1.818446375075507770e+00 2.129296509782850233e+00 2.515531058355806149e+00 2.891301172382853668e+00
nan nan nan 1.415113625078688875e-01 1.660891960313127802e-01 1.718631894488530376e-01 2.037528453225628811e-01 2.388803769885948780e-01 2.824733848604082942e-01 3.332814702247887118e-01 3.926953930573121587e-01 4.625750876917144039e-01 5.463457944838360225e-01 6.442429236818022487e-01 7.596767863903929330e-01 8.993555986328497509e-01 1.066109216116168046e+00 1.264868122326963551e+00 1.499278968483783725e+00 1.776879674095405370e+00 2.102102605835216576e+00 2.470883025865711069e+00 2.907738134798054652e+00 3.195865464574370041e+00
nan nan nan nan 1.580316637184216999e-01 1.835518006434474492e-01 2.149198025048201233e-01 2.534730961464130017e-01 2.967520805607980483e-01 3.468631417212514334e-01 4.078202626595294200e-01 4.773598957542491972e-01 5.623121785796426630e-01 6.623316323904141489e-01 7.800791643991263902e-01 9.174958984841300458e-01 1.081128425597795761e+00 1.275252326206943732e+00 1.504445684945577177e+00 1.770562222709752831e+00 2.073319887550515883e+00 2.398675576883989802e+00 2.809397681696545135e+00 3.241081387677806180e+00
nan nan nan nan nan 1.882097241785248842e-01 2.197004881546377186e-01 2.591074253820052631e-01 3.047093682763953870e-01 3.580228001425055373e-01 4.220029504633374673e-01 4.959524062645926934e-01 5.841666134289625889e-01 6.881403083299376666e-01 8.106737834079634775e-01 9.547313299243814777e-01 1.125258594792317712e+00 1.329660473123724262e+00 1.572580546344197305e+00 1.858437096970883662e+00 2.189098505409233564e+00 2.569752450907071939e+00 2.976250097697067165e+00 3.405842797462917293e+00
nan nan nan nan nan nan 1.925078774751366462e-01 2.278207978479286355e-01 2.641398436516969594e-01 3.095435226040853527e-01 3.660076518931248968e-01 4.337644934658427820e-01 5.069321960493465840e-01 5.978217939758846411e-01 7.052370665158930185e-01 8.328749193966463737e-01 9.799533802865291188e-01 1.153756676517067259e+00 1.360558345774713906e+00 1.610862530087892264e+00 1.903614701842732959e+00 2.243379857258194665e+00 2.649415201170840284e+00 3.068373107208789197e+00
nan nan nan nan nan nan nan 2.443771974295024796e-01 2.865926354687285960e-01 3.402923226197028805e-01 4.013783515807672897e-01 4.719648151410175130e-01 5.562498012453976903e-01 6.543988334806226659e-01 7.725255494090298436e-01 9.112064659313775516e-01 1.074190741914919034e+00 1.268766742698800076e+00 1.502070966130067298e+00 1.781368355158223782e+00 2.110834207000656271e+00 2.496133239897644351e+00 2.944445606372452229e+00 3.461463638515387853e+00
nan nan nan nan nan nan nan nan 2.997756022442489288e-01 3.519764943926221301e-01 4.176603889336351072e-01 4.929663157632330206e-01 5.838882745542434138e-01 6.880144919134115744e-01 8.127085358771307666e-01 9.592699010075896870e-01 1.131011208377934008e+00 1.334582067261049776e+00 1.578469899336498727e+00 1.876244548956624403e+00 2.235305274798400355e+00 2.624173592577861758e+00 3.004946074997597805e+00 3.469206949251445682e+00
nan nan nan nan nan nan nan nan nan 4.165249222466035350e-01 4.869447695553054123e-01 5.741527530210691621e-01 6.670177526662831591e-01 7.822265166037968287e-01 7.235186894655331047e-01 8.495944295649103806e-01 9.982297566611376682e-01 1.169033965290743105e+00 1.375954630543617885e+00 1.631767943029888812e+00 1.937859553096003662e+00 2.239249665696815494e+00 2.645094167451798484e+00 3.000974739331832009e+00
nan nan nan nan nan nan nan nan nan nan 4.357824174211720747e-01 5.117053245722601451e-01 6.016535934632477600e-01 7.065018229613900802e-01 7.766583915336050525e-01 7.353465616295372653e-01 8.624555004019643922e-01 1.012415501370181659e+00 1.185349493407828803e+00 1.400730725116722919e+00 1.645469019221216467e+00 1.909446067237843714e+00 2.249893493224172314e+00 2.646283578929495839e+00
nan nan nan nan nan nan nan nan nan nan nan 5.206858225241800531e-01 6.113819926672144911e-01 7.172902401125077487e-01 8.356748453981076574e-01 7.497717832095921464e-01 7.476658033383446478e-01 8.754576226964466690e-01 1.012136922122945037e+00 1.185926153843286368e+00 1.393378068760109390e+00 1.649070385063232891e+00 1.914818960550817017e+00 2.254815557599555653e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.341610734268803506e-01 6.272192567328275237e-01 7.404490134695093095e-01 8.712273540310709885e-01 7.699220467226514097e-01 8.752482082526794605e-01 1.017734893026568166e+00 1.010795016853366146e+00 1.184756394824475478e+00 1.400556583786716658e+00 1.610583864055259440e+00 1.911646604172935859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.682791843969284828e-01 6.688573089682928741e-01 7.767447668475714329e-01 9.034160489626562596e-01 8.018618377587253265e-01 9.407586544769307446e-01 1.007275105011800509e+00 1.011040102849445343e+00 1.180501888196702431e+00 1.357669378728514786e+00 1.617620947709667689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726797742046200179e-01 6.651619425306366518e-01 7.799245197374559124e-01 9.109477142706038366e-01 8.030954891274016960e-01 8.759214408349426106e-01 8.730352270515590041e-01 1.000426301198235723e+00 1.161262819202156571e+00 1.372156113239145547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.903671565993960924e-01 6.909227703882333538e-01 8.073744934072092372e-01 9.389895764892647323e-01 8.467417990687852170e-01 9.961305577390336952e-01 8.530863820767972117e-01 9.931082451517426746e-01 1.153231065839696701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.202887261755453130e-01 7.252864922736034226e-01 8.469500801086636832e-01 9.944142613281407028e-01 8.655210499502498100e-01 8.886295139485024253e-01 9.034285449128550693e-01 9.813559744681142893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.094776712682803188e-01 8.304766850775590070e-01 9.748600252013338574e-01 8.494257661846938978e-01 9.129509251519692947e-01 1.056186979776749357e+00 8.986893573501500976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.118156628797304153e-01 8.314499256951567441e-01 9.749291733269719318e-01 8.506746012778080290e-01 9.067116570506740247e-01 9.995120796409507902e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.537337128589721713e-01 8.831636695475703069e-01 9.895979019729389536e-01 9.398391700286995443e-01 1.084554975496331508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.534981418989329383e-01 8.473932718232429773e-01 9.870714988393468614e-01 9.925676869821756787e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.259388911344880624e-01 8.359713459605263575e-01 9.953256907701349965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.411401154273163927e-01 8.721510811636711269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.291776077578243642e-01
