1.680463890643927316e-01 1.968358422665971164e-01 2.276840277165389503e-01 2.676909805195358816e-01 3.149389607576115191e-01 3.705814320441801479e-01 4.356760629002872642e-01 5.117803038670433180e-01 6.006067815595789172e-01 7.030271966391222760e-01 8.204986764679068623e-01 9.541096765925852763e-01 1.101912918432941257e+00 1.251677846514093861e+00 1.415814253349354956e+00 1.574873518584199328e+00 1.776267126838290800e+00 1.890010217572898110e+00 2.026179365238009566e+00 2.188407432406598296e+00 2.373461329769867234e+00 2.548855764834942583e+00 2.741187588597157720e+00 2.569207446911413673e+00
nan 1.697840776192075518e-01 1.935500551455150431e-01 2.276548121456626328e-01 2.677966583917855692e-01 3.155060448167154030e-01 3.710450062248568104e-01 4.360441867028300722e-01 5.136169546548362552e-01 6.034265334336476050e-01 7.061428476406160781e-01 8.243654133973238318e-01 9.585231757451683210e-01 1.107675516414809103e+00 1.265527857731454375e+00 1.454044492930201660e+00 1.667693542745965818e+00 1.907841019728075516e+00 2.144682339807376437e+00 2.287617612607438122e+00 2.441812296733952170e+00 2.638791139028418886e+00 2.954854957155602424e+00 2.690299919796291572e+00
nan nan 1.652642424156068879e-01 1.935497712332415743e-01 2.276983570968779125e-01 2.682213228477207112e-01 3.159390638724685063e-01 3.711929401366832471e-01 4.371858293474543133e-01 5.147713468860456443e-01 6.035973384940916953e-01 7.072568415054215629e-01 8.287441321327390087e-01 9.678531205922479286e-01 1.127237035601752702e+00 1.312172480337286284e+00 1.529330110228649620e+00 1.776415725695253744e+00 2.053517501277489554e+00 2.295794880306019081e+00 2.546220319905455387e+00 2.745279905891604422e+00 2.925101090826028205e+00 2.872572565968304570e+00
nan nan nan 1.783490057143707341e-01 2.085854995412120827e-01 2.455323402093004814e-01 2.894444305534117357e-01 3.407753031356482998e-01 4.011767498689867706e-01 4.733781609315287353e-01 5.566084023660909930e-01 6.547960106122089341e-01 7.714598463950944618e-01 9.078329989285175428e-01 1.067398009176414142e+00 1.254633750887092614e+00 1.475479886274691843e+00 1.734267435514014188e+00 2.035525605001375471e+00 2.376102986784711657e+00 2.748248390226646354e+00 2.946349952791166960e+00 3.146602234940769183e+00 3.169828251973336730e+00
nan nan nan nan 1.850159457985253164e-01 2.165940274548533440e-01 2.548480792284116836e-01 3.001286218579833909e-01 3.529499107476222752e-01 4.158971993594370309e-01 4.895095985607774702e-01 5.754118209421980046e-01 6.783402671435384557e-01 7.995501865971702538e-01 9.418781494425590983e-01 1.108529722236336834e+00 1.307258714355999274e+00 1.543306074534255945e+00 1.821971596177515362e+00 2.145468271413092154e+00 2.517071209818884547e+00 2.942228080845028515e+00 3.412326298737254238e+00 3.530298046933032285e+00
nan nan nan nan nan 2.093617430870388096e-01 2.454221589730950503e-01 2.893085339398268063e-01 3.411071657560628134e-01 4.020492946403547707e-01 4.745494092494039196e-01 5.586430858381640219e-01 6.578141783329550796e-01 7.752408840903587395e-01 9.134036175831711235e-01 1.076142535212679441e+00 1.269204878860484165e+00 1.500241383405083617e+00 1.774950060879594727e+00 2.099017202041915997e+00 2.475750802272359330e+00 2.912044929675940974e+00 3.410703809180804402e+00 3.974729701606563470e+00
nan nan nan nan nan nan 2.150663874936121767e-01 2.528901411272063138e-01 2.988880779535821874e-01 3.529429427035105649e-01 4.169424867776038157e-01 4.925883805321579212e-01 5.811811216675294434e-01 6.862648080103316284e-01 8.100959777245037019e-01 9.559746810681518658e-01 1.128218360057111624e+00 1.334744255497186671e+00 1.580921627392905648e+00 1.873008579610390356e+00 2.214275981370521951e+00 2.610510027024013358e+00 3.067956552020147942e+00 3.587729725449901874e+00
nan nan nan nan nan nan nan 2.676115837767295558e-01 3.151743407824757481e-01 3.727332839008247189e-01 4.399332119252749029e-01 5.202989981847735423e-01 6.137319652633167477e-01 7.237864105545132043e-01 8.549527108951077148e-01 1.009651109930808310e+00 1.191976122810654903e+00 1.409631054610782641e+00 1.669936749457340053e+00 1.981325886156633409e+00 2.348723866562741680e+00 2.777278401263596486e+00 3.272323631262173738e+00 3.840139377534609100e+00
nan nan nan nan nan nan nan nan 3.565218742958978781e-01 4.200929982846123290e-01 4.964554421582941801e-01 5.852644942245673887e-01 6.917387522896901730e-01 8.116997940206763795e-01 9.555224600807880053e-01 1.125513420984123325e+00 1.323117992805138865e+00 1.556270256352350057e+00 1.840120825705367835e+00 2.180932168613028299e+00 2.587170674335314224e+00 3.059519027881230979e+00 3.603165651411987636e+00 4.215722879144982116e+00
nan nan nan nan nan nan nan nan nan 4.942794352676124214e-01 5.817064212978447779e-01 6.869984305031654470e-01 8.083966660398186344e-01 9.526378385478536659e-01 8.351267582374809484e-01 9.828686781372432124e-01 1.143699676002456034e+00 1.325137119148000142e+00 1.557139478255566534e+00 1.843007188101829286e+00 2.185096967274459345e+00 2.588621289342998288e+00 3.059517701322231886e+00 3.603271393611942042e+00
