1.637686950505098382e-01 1.934527980447079409e-01 2.273127539386939899e-01 2.669667293190117752e-01 3.142225465138214213e-01 3.695361730586027571e-01 4.340546420083214452e-01 5.089904911761066186e-01 5.958881750199348515e-01 6.946524442172560265e-01 8.058477996725276205e-01 9.304187899544070772e-01 1.064846236429445980e+00 1.199669133578626923e+00 1.366434135122468696e+00 1.535737801598391794e+00 1.737522336365697750e+00 1.923194186206802492e+00 2.097755138219960180e+00 2.254667186565354253e+00 2.442575899455564858e+00 2.617046862889568448e+00 2.779250938891640654e+00 2.746410937258500162e+00
nan 1.656749763809856058e-01 1.934502525473619228e-01 2.272818901319734186e-01 2.674171188352171269e-01 3.147561416599090611e-01 3.702895840557650642e-01 4.348268321431026928e-01 5.119193640677913715e-01 6.009457623793886816e-01 7.006197860196482496e-01 8.146958374746583464e-01 9.429395084892461254e-01 1.083380952810966580e+00 1.222492853667232815e+00 1.402475664744459838e+00 1.606327179877648614e+00 1.836845119922785319e+00 2.072127858004281897e+00 2.283277956755020544e+00 2.500890642198563274e+00 2.678945403425095240e+00 2.847013850370363919e+00 2.906352204664688799e+00
nan nan 1.651934171335048829e-01 1.933828459553667001e-01 2.275407552873366379e-01 2.678519487054557002e-01 3.157027547789402755e-01 3.703795483234709751e-01 4.361355457283605519e-01 5.131471795387040347e-01 6.010363090986402534e-01 7.014992340673847915e-01 8.196428035165098658e-01 9.534057093640279090e-01 1.105828012295867691e+00 1.283904822236511478e+00 1.494139094884105567e+00 1.732432447378164930e+00 1.999662691909653844e+00 2.288311505608024543e+00 2.441628912943883734e+00 2.738710340208206695e+00 2.903018318015994303e+00 3.073895519090184436e+00
nan nan nan 1.781675554633331826e-01 2.083826799976119526e-01 2.452948841744985176e-01 2.891447289501333229e-01 3.403663009006417939e-01 4.006080215551127699e-01 4.725986395655822347e-01 5.553980611117480537e-01 6.530117988042692945e-01 7.689311021111883138e-01 9.041252950182588899e-01 1.062046887647354332e+00 1.247260417099520957e+00 1.465873304658609655e+00 1.722120320719259912e+00 2.020560135729628559e+00 2.357917560022257053e+00 2.726843239269913344e+00 3.005054865021788757e+00 3.194768948808488052e+00 3.277039513658350334e+00
nan nan nan nan 1.847702397911684669e-01 2.163276518858950892e-01 2.545516769726864359e-01 2.997852299292184108e-01 3.525439600472229928e-01 4.154049514561249934e-01 4.888903899657949248e-01 5.746062040011895578e-01 6.772787234941636259e-01 7.980756298090695422e-01 9.397787579742645780e-01 1.105538863537730787e+00 1.303298227456726188e+00 1.538201368450226703e+00 1.815491934359658277e+00 2.137283044521927078e+00 2.506850749901196718e+00 2.929760704413685968e+00 3.397642965636302304e+00 3.502971456133287642e+00
nan nan nan nan nan 2.092375048549063310e-01 2.452792899529553372e-01 2.891370381633936448e-01 3.408873349818387632e-01 4.017536813532770479e-01 4.741563682748660691e-01 5.581015705872621746e-01 6.570917548090492444e-01 7.742873814589487091e-01 9.121274327994289832e-01 1.074422858929908298e+00 1.266926531410620616e+00 1.497296985780532719e+00 1.771158100806969671e+00 2.094159182998867497e+00 2.469548434358705968e+00 2.904286347045944350e+00 3.401177229079249908e+00 3.963329407396340098e+00
nan nan nan nan nan nan 2.150111011138110539e-01 2.528252983572806256e-01 2.988072192614638078e-01 3.528291966172419913e-01 4.167746191622011542e-01 4.923367850307215354e-01 5.807897899585726664e-01 6.856850489569902285e-01 8.092515250905977231e-01 9.547873229830189379e-01 1.126614228347099012e+00 1.332677705488621189e+00 1.578254362205950834e+00 1.869538421200719114e+00 2.209679801662473686e+00 2.604437001972175203e+00 3.060142963717308984e+00 3.578081346912946881e+00
nan nan nan nan nan nan nan 2.675442694416830802e-01 3.150901529625153019e-01 3.726223879067273037e-01 4.397659474934157986e-01 5.200585981837285710e-01 6.133685656077020321e-01 7.232746548280816201e-01 8.542779168471595908e-01 1.008778969022425365e+00 1.190863562719649771e+00 1.408230544795503469e+00 1.668160728279888705e+00 1.979044839066033568e+00 2.345739569596711593e+00 2.773347433131068573e+00 3.267215235756121938e+00 3.833805926636437267e+00
nan nan nan nan nan nan nan nan 3.562599844263664162e-01 4.197740469386933571e-01 4.960432469686794077e-01 5.846640887452584368e-01 6.909338401252010931e-01 8.105001761281519501e-01 9.540296984917849832e-01 1.123804208739696442e+00 1.321410030553032300e+00 1.554742142758763546e+00 1.838486953972275906e+00 2.179164334803729286e+00 2.585309808432777690e+00 3.057976347412945106e+00 3.600290004119375720e+00 4.212207079360790196e+00
nan nan nan nan nan nan nan nan nan 4.938763139886274134e-01 5.812309591696339650e-01 6.864209978936789414e-01 8.076608934284720265e-01 9.517376409409420424e-01 8.344475437607440371e-01 9.822262407396594730e-01 1.142471020704607820e+00 1.324564752571625537e+00 1.556663345014316580e+00 1.842324907521947885e+00 2.184098072273650271e+00 2.587673672096781896e+00 3.057985528501130812e+00 3.600436050863206727e+00
