1.507512500584519133e-01 1.782361398638515615e-01 2.081748635154986315e-01 2.434092401958213303e-01 2.844506114869559399e-01 3.320900976335573462e-01 3.860922611851634878e-01 4.471574776850572031e-01 5.174649093131361566e-01 5.836886004375704262e-01 6.644266897988370113e-01 7.541464706857908817e-01 8.556423856145253248e-01 9.812678691016053500e-01 1.097472940192891322e+00 1.225373682070345804e+00 1.375444337902202552e+00 1.542714546229369876e+00 1.735944161472414482e+00 1.972946750723613807e+00 2.142180804042763231e+00 2.372175108288774759e+00 2.316486769218130792e+00 2.492616315880651356e+00
nan 1.528455126186684110e-01 1.783499796448214658e-01 2.094676847110438223e-01 2.463365643042706443e-01 2.904166340113919498e-01 3.405631167716119956e-01 3.973713492486884435e-01 4.660058364385383234e-01 5.429698149467795387e-01 6.145500066990207122e-01 7.132310321158700228e-01 8.108677306581314470e-01 9.120944374202889504e-01 9.643366545547648050e-01 1.109672380707704686e+00 1.267373578208037088e+00 1.454900233919435237e+00 1.653469656284011435e+00 1.854699163014665420e+00 2.128606081795695992e+00 2.306358318834097698e+00 2.553417862180191289e+00 2.624607141953769318e+00
nan nan 1.538879616238270076e-01 1.797902969871864043e-01 2.113796410639648959e-01 2.488616662946540048e-01 2.926368867989165290e-01 3.419979172954440427e-01 4.013763734040239894e-01 4.706693752778626783e-01 5.270553328970176699e-01 6.143443728933898340e-01 7.150444291803407237e-01 7.946002607632861592e-01 9.105683216836203409e-01 1.055731715734638865e+00 1.228981000254171008e+00 1.428598614442637693e+00 1.656200296130989624e+00 1.915265930709803666e+00 2.219132401958610945e+00 2.493927610996793831e+00 2.833008131262670926e+00 2.974581792384083379e+00
nan nan nan 1.725049639651868860e-01 2.014731335077052377e-01 2.369129688956393975e-01 2.789309566566487986e-01 3.276913260305901465e-01 3.846601067919189765e-01 4.528603137595609285e-01 5.295658645857618252e-01 6.197131626077977407e-01 7.273407772152419293e-01 8.518402236029044561e-01 9.965235019278330109e-01 1.166447247108861163e+00 1.368088536180974479e+00 1.604962083102508874e+00 1.881161495743326029e+00 2.192963672162856703e+00 2.540573802126972147e+00 2.792693518137657982e+00 3.077906945720227938e+00 3.206160469556988968e+00
nan nan nan nan 1.806986006692151703e-01 2.114097231331256710e-01 2.486303622473179376e-01 2.926463472037948987e-01 3.438578208017374349e-01 4.048542238650375547e-01 4.759498199970549903e-01 5.584410325193273072e-01 6.573996730453913750e-01 7.735726245101920417e-01 9.094355700125710262e-01 1.067751813140013883e+00 1.257187667772742934e+00 1.482543320792034880e+00 1.748779363156880429e+00 2.057649551817954947e+00 2.412183571350039468e+00 2.817663642485477293e+00 3.265374753143353903e+00 3.410184566942616957e+00
nan nan nan nan nan 2.062752741460830430e-01 2.416799564620629726e-01 2.847827507672725522e-01 3.356024911181759718e-01 3.953002865416787026e-01 4.662885606379328918e-01 5.483300824874751678e-01 6.448817724448073774e-01 7.590968447702294286e-01 8.931898813798483383e-01 1.050826721346303838e+00 1.237838173556281340e+00 1.461959424528342932e+00 1.728554931263943661e+00 2.043042620967327583e+00 2.408377070016970656e+00 2.831378103855259454e+00 3.314565523223861110e+00 3.860550137879755983e+00
nan nan nan nan nan nan 2.126642585985100142e-01 2.499593085919348256e-01 2.953195847723829592e-01 3.485394840120558113e-01 4.114729230864632159e-01 4.857511022545643042e-01 5.724637564060855999e-01 6.751867474270233371e-01 7.959632625586122723e-01 9.379442595820340900e-01 1.105367404671754983e+00 1.306537598909797371e+00 1.546468127482336197e+00 1.831182979267575117e+00 2.163540365754973216e+00 2.549103769627889093e+00 2.994050848440834578e+00 3.499476553222498065e+00
nan nan nan nan nan nan nan 2.652448329478246380e-01 3.122900516668553061e-01 3.692319634711301868e-01 4.355963008346864784e-01 5.149709238065690586e-01 6.070666282166340411e-01 7.153988341080160795e-01 8.445172996082407346e-01 9.966707136800804223e-01 1.175805838325117758e+00 1.389733618052843234e+00 1.645675772285565053e+00 1.951934439354729545e+00 2.313195687720061677e+00 2.734395486101924178e+00 3.220683598969540373e+00 3.778390885066924998e+00
nan nan nan nan nan nan nan nan 3.517811691972635435e-01 4.144114945819487028e-01 4.896420420595194445e-01 5.771048969296314057e-01 6.820379710030753939e-01 8.005709374732162820e-01 9.426415785186036400e-01 1.110808094788780398e+00 1.306952689963660763e+00 1.538666901415399302e+00 1.819974116460570723e+00 2.157667602909024485e+00 2.560264918667608747e+00 3.029003424531901079e+00 3.566198660989611913e+00 4.171377299138885775e+00
nan nan nan nan nan nan nan nan nan 4.881274260207301152e-01 5.743393726185620496e-01 6.781880591503907096e-01 7.978621599966707612e-01 9.401154031954238599e-01 8.243059675234200023e-01 9.697280818388981372e-01 1.130222852987134985e+00 1.315596807078662334e+00 1.547732345397380360e+00 1.831309287530609620e+00 2.170557472138256561e+00 2.570179318337046492e+00 3.032299257001799475e+00 3.566319697369940922e+00
nan nan nan nan nan nan nan nan nan nan 5.080503094169172007e-01 5.974590030245573447e-01 7.036840933493947459e-01 8.283641155289346303e-01 9.697601374394030360e-01 8.286654175316664483e-01 9.702163634173185391e-01 1.129711726709174968e+00 1.312695044212297546e+00 1.546848016656374281e+00 1.832119842658729070e+00 2.171771275434038806e+00 2.570110629024190629e+00 3.032229468335474465e+00
nan nan nan nan nan nan nan nan nan nan nan 6.734943129555038821e-01 7.923220146677164566e-01 9.330000184027392729e-01 1.099223445339703620e+00 9.383514397635041027e-01 8.327984780440832457e-01 9.711057515899100823e-01 1.126296990941771270e+00 1.308846289708737398e+00 1.548102871435998562e+00 1.832107399461645691e+00 2.172743996543534895e+00 2.570167313684390109e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.783470455264505317e-01 7.977067364750008993e-01 9.369009517703071888e-01 1.099524444519272670e+00 9.383567739333743551e-01 1.099908863054412489e+00 1.276779286661866575e+00 1.113537556217481406e+00 1.308199956331314251e+00 1.546299907465758405e+00 1.835015997646221919e+00 2.171639436068951934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.817726255640149668e-01 8.002942183176612323e-01 9.380964930867968787e-01 1.099681340715203071e+00 9.398087812609422498e-01 1.099867328378354880e+00 1.241527324199203086e+00 1.110034492372596215e+00 1.307909422202229610e+00 1.548631904957713967e+00 1.832879821188837521e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.824467076727512849e-01 8.018604120314730688e-01 9.399597066221320185e-01 1.099853500348709545e+00 9.409447511852774282e-01 1.070047866075781506e+00 9.549581251523880931e-01 1.108756481825551088e+00 1.307380754709706494e+00 1.546642311036677597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.836580557999346608e-01 8.027097089064779700e-01 9.412850825346618100e-01 1.070585545169786101e+00 9.142349595502702320e-01 1.070087196580304933e+00 9.464633410896315935e-01 1.108505429158459066e+00 1.307400763237365204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.917785555968362088e-01 8.100907456991069955e-01 9.456210451004954942e-01 1.068323661317162721e+00 9.271282126349765784e-01 1.069320689194874330e+00 9.471514544699802807e-01 1.108175268654549406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.707037286143214372e-01 1.022155462999815079e+00 1.197267917421890981e+00 1.031981334677544382e+00 9.586901553842245294e-01 1.107796748234720852e+00 9.454829790925346478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.740746063595435933e-01 1.024585422372632504e+00 1.198002191188521248e+00 1.027600429642941293e+00 9.821772997945062977e-01 1.107017770051038408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.730685910380712178e-01 1.024524653178191969e+00 1.198280056068311339e+00 1.022609460929945424e+00 1.198275898322551658e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.735696748288718227e-01 1.024844430821394869e+00 1.198290683548149715e+00 1.024741569051022427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.762636895897301104e-01 1.006496585534511823e+00 1.178812593385431651e+00
