1.641070240180043660e-01 1.940875961810503147e-01 2.270246138849062456e-01 2.674220954471743239e-01 3.144606083239279704e-01 3.700738959880590651e-01 4.348670319915178828e-01 5.103865818945335642e-01 5.982404435554021793e-01 6.988731372203812464e-01 8.131815718617015909e-01 9.416267142162323411e-01 1.080357666354565982e+00 1.219188207830651294e+00 1.388296708057495721e+00 1.558864397071363150e+00 1.728323783535180347e+00 1.893061292229682113e+00 2.063257868030450304e+00 2.269636504156177015e+00 2.482825533967166987e+00 2.579072995964559745e+00 2.825213827697121705e+00 2.720359409205347578e+00
nan 1.659994571228565752e-01 1.934852908295138230e-01 2.277848778924839168e-01 2.674009136727445446e-01 3.153401302092265768e-01 3.706493014550794607e-01 4.353719348746892814e-01 5.126848869949521825e-01 6.021208478047882506e-01 7.031288312787206118e-01 8.190297671533383062e-01 9.498446157667793655e-01 1.094097289984043542e+00 1.243373177736869284e+00 1.426823530702601595e+00 1.633474841429180202e+00 1.866497092059237861e+00 2.086766048906717685e+00 2.343814003963002879e+00 2.530089955244766209e+00 2.715245454042410245e+00 2.859736489424963057e+00 2.895219151415360237e+00
nan nan 1.651654964637495615e-01 1.935226400624275866e-01 2.275018733684203154e-01 2.681863867758492725e-01 3.156674199762355970e-01 3.708691262107012276e-01 4.365811820563986201e-01 5.138757078456249738e-01 6.022774315285203128e-01 7.042185670985371404e-01 8.239605268057500487e-01 9.605184787247981193e-01 1.116231737357577636e+00 1.296895873531001886e+00 1.509458361247293823e+00 1.750196937435525957e+00 2.020162310808351069e+00 2.264140532567475717e+00 2.506025599893880518e+00 2.770590990559583133e+00 2.985561510784453976e+00 3.035897470059754077e+00
nan nan nan 1.782374853542801896e-01 2.084661549828844551e-01 2.453970453249457728e-01 2.892749112551996626e-01 3.405443073408033205e-01 4.008606362243308796e-01 4.729463130206800203e-01 5.559448202943334527e-01 6.538312946895029620e-01 7.700924440807842553e-01 9.058109025462949271e-01 1.064457197153663603e+00 1.250557315015874860e+00 1.470134184418318668e+00 1.727458736626298563e+00 2.027078308060160872e+00 2.365766502463061638e+00 2.736123724668175328e+00 3.057561876372489440e+00 3.212000695705180764e+00 3.241721696305783329e+00
nan nan nan nan 1.848604509466810208e-01 2.164325738497786533e-01 2.546744216956643436e-01 2.999297720320787120e-01 3.527171228294047056e-01 4.156171481221259123e-01 4.891615385830482277e-01 5.749710348821294170e-01 6.777636090999584750e-01 7.987438636443021656e-01 9.407179225700660341e-01 1.106873726724851625e+00 1.305062794521012481e+00 1.540460587241175627e+00 1.818330216510117836e+00 2.140833920472212881e+00 2.511260136727304193e+00 2.935122226421069680e+00 3.404025263612634244e+00 3.507302628057838323e+00
nan nan nan nan nan 2.092869456662255212e-01 2.453386697311171760e-01 2.892103565224609651e-01 3.409816061666098852e-01 4.018791492452965519e-01 4.743211710700502293e-01 5.583300463935735314e-01 6.574038585764235831e-01 7.747074022114283087e-01 9.126950520071593909e-01 1.075193574411385189e+00 1.267951737676515478e+00 1.498616581392042235e+00 1.772835910719029240e+00 2.096277506981766958e+00 2.472225300272969051e+00 2.907626409273001755e+00 3.405290375938504699e+00 3.968254009168381113e+00
nan nan nan nan nan nan 2.150329094379325179e-01 2.528522264482649939e-01 2.988422396873279263e-01 3.528791589615044577e-01 4.168480159518487271e-01 4.924461224418611449e-01 5.809591754193247359e-01 6.859335744437328186e-01 8.096107689026198484e-01 9.552955733439868480e-01 1.127318625820321163e+00 1.333600909102027998e+00 1.579447942871773591e+00 1.871071580414774616e+00 2.211669721171710457e+00 2.607011536915132321e+00 3.063400092325621937e+00 3.582053263109789665e+00
nan nan nan nan nan nan nan 2.675737961430028067e-01 3.151270942726908109e-01 3.726715597738278207e-01 4.398386206504799611e-01 5.201595810445541757e-01 6.135175725578986272e-01 7.234861172923258144e-01 8.545607918158811822e-01 1.009150233044005862e+00 1.191350890573453114e+00 1.408858739870993304e+00 1.668963599091642269e+00 1.980064050960830713e+00 2.347041421584742160e+00 2.775015411190163039e+00 3.269335067248379634e+00 3.836399500114330952e+00
nan nan nan nan nan nan nan nan 3.563757968288819855e-01 4.199168251355688275e-01 4.962280226043339626e-01 5.849216049693740649e-01 6.912673413517210763e-01 8.109772430074090321e-01 9.546192232242139974e-01 1.124479028983057738e+00 1.322098442511113525e+00 1.555410748364119300e+00 1.839189812721151007e+00 2.179905722249642963e+00 2.586075613248165261e+00 3.058627216731244491e+00 3.601492293190845739e+00 4.213665237432948629e+00
nan nan nan nan nan nan nan nan nan 4.940501128784059448e-01 5.814388202582022602e-01 6.866754536042681822e-01 8.079776397321821735e-01 9.521207556291012564e-01 8.346504762030019231e-01 9.824750896212847140e-01 1.142894519769142470e+00 1.324685470930038189e+00 1.556747216805034473e+00 1.842250136179078623e+00 2.184323138920120755e+00 2.587898213196853980e+00 3.058633464856824968e+00 3.601649347565921477e+00
nan nan nan nan nan nan nan nan nan nan 5.147257254062281850e-01 6.053959512849437230e-01 7.130702976508683788e-01 8.393637747959247219e-01 9.825187203460220564e-01 8.388964374994408724e-01 9.825346933190838294e-01 1.143745286231115266e+00 1.320107499859328737e+00 1.556792829305881032e+00 1.843205820918441873e+00 2.185584012212043348e+00 2.587873683674829284e+00 3.057691150756143283e+00
nan nan nan nan nan nan nan nan nan nan nan 6.828929428571967053e-01 8.035134113176162218e-01 9.461391402221622782e-01 1.114377565732997510e+00 9.504404205585578191e-01 8.659389447862494427e-01 1.006274084988914019e+00 1.132310203821285111e+00 1.316629774209900017e+00 1.556769794121450001e+00 1.844021323383910005e+00 2.185750664710452540e+00 2.587870629757353935e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.873748271826093381e-01 8.083955311718354908e-01 9.494082993181850449e-01 1.114615807001553716e+00 9.503474191884081490e-01 1.114790867976862554e+00 1.293691909352630454e+00 1.120188218587426121e+00 1.316225476164833985e+00 1.556768247775598635e+00 1.844226028050461874e+00 2.185721259715958542e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.904528023375081647e-01 8.106057629301403056e-01 9.504213751639999375e-01 1.114749827065574017e+00 9.520245096830673992e-01 1.114595073783884338e+00 1.268681653857642200e+00 1.116890342693197979e+00 1.315985416582142964e+00 1.556727562034573520e+00 1.844263747498757766e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.908683750990166628e-01 8.119697040741270522e-01 9.521986863501873399e-01 1.114723264662796254e+00 9.531478972838990371e-01 1.093761790042200310e+00 9.605066230816722284e-01 1.116047641590712569e+00 1.315829896607280780e+00 1.556679711074341999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.923717585578114120e-01 8.129469272711161709e-01 9.530548683367118246e-01 1.093918742205768790e+00 9.338057853442943701e-01 1.073734907606085809e+00 9.528384270097046693e-01 1.115990839438245175e+00 1.315599442289701493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.655301040039493854e-01 8.971906480367494163e-01 1.047925702877374299e+00 1.071731655308261200e+00 9.246103253763363616e-01 1.070041348656157076e+00 9.534681414976294844e-01 1.115909864124546846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.913936844011055571e-01 1.046825763060303505e+00 1.227096037196665712e+00 1.057781018873409362e+00 9.635841430999062540e-01 1.115754461873114334e+00 9.519389466929620847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.987550319847911195e-01 1.053556546582500530e+00 1.229106322328736844e+00 1.052373451178287400e+00 9.828281910268138466e-01 1.115338756056181158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.973251581868547655e-01 1.053742783214043133e+00 1.228938157783993734e+00 1.050498064413782462e+00 1.158348711377648943e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.978095411725185437e-01 1.053418575673182644e+00 1.209520811863662448e+00 1.036293775242045800e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.010403735311834916e-01 1.013450395359771772e+00 1.187161994008514743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.616906936349849611e-01 1.013234618727793634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.478186080718529416e-01
