1.000000000002511102e-01 1.000000000000910161e-01 1.000000000008233192e-01 1.120607485507006951e-01 1.297531293156836130e-01 1.506881636638649491e-01 1.748117848848534939e-01 2.033545680611151818e-01 2.366599110376091941e-01 2.750846550436351068e-01 3.196983174546325079e-01 3.716645458600343899e-01 4.320144924159784461e-01 5.019687836732663611e-01 5.828762078329620122e-01 6.757552009712756158e-01 7.814440258004548001e-01 9.000483200449024279e-01 1.029996143344976467e+00 1.165496794371404299e+00 1.290443980326258622e+00 1.392815027319970866e+00 1.586032896994964414e+00 1.702277081351354138e+00
nan 1.000000000000601519e-01 1.000000000000532685e-01 1.000000000000179634e-01 1.114024835872652330e-01 1.298395319595856412e-01 1.507707651734492282e-01 1.747543125096177041e-01 2.039391898520249713e-01 2.371616050221078131e-01 2.755002207197810860e-01 3.203449478093668423e-01 3.723206015496113297e-01 4.326566712458083108e-01 5.026510311749957660e-01 5.838069503752726375e-01 6.771755075045052807e-01 7.835300487866300179e-01 9.029232999819328809e-01 1.033181591297186230e+00 1.169700332623904160e+00 1.299023302751141085e+00 1.440582005746938954e+00 1.578022096637172744e+00
nan nan 1.000000000000761391e-01 1.000000000000681455e-01 1.000000000268069789e-01 1.143878803412287093e-01 1.327080995520851792e-01 1.498627656808625419e-01 1.749870423692144739e-01 2.044451528561869180e-01 2.370432153969234124e-01 2.756448575667896916e-01 3.206541048170939989e-01 3.725900620909893268e-01 4.328119160145568189e-01 5.028346211772355412e-01 5.845660809261340463e-01 6.786511269716363204e-01 7.859104286823151986e-01 9.053165279200691140e-01 1.035657526530938011e+00 1.177069109848990713e+00 1.338315978567064857e+00 1.512257118515027976e+00
nan nan nan 1.000000000001438627e-01 1.000000000000965672e-01 1.000000039571263821e-01 1.157527190020989361e-01 1.328971142951606010e-01 1.539590310297204168e-01 1.799685228299893192e-01 2.079550923712126798e-01 2.409148756590638873e-01 2.807398195646976236e-01 3.266130391422480406e-01 3.799405504699803204e-01 4.425904935035837040e-01 5.165920863777061500e-01 6.032197280747529922e-01 7.038535751654605432e-01 8.176103396860984196e-01 9.428064214063657245e-01 1.076469378062520743e+00 1.224254646665670965e+00 1.397185650914926303e+00
nan nan nan nan 1.000000000000892397e-01 1.000000000001816103e-01 1.057074696951733062e-01 1.228092251196900575e-01 1.421405302274173499e-01 1.659173102371028774e-01 1.932445168759032716e-01 2.239156294839929062e-01 2.614754546757708242e-01 3.052955563124258864e-01 3.562216826568124217e-01 4.151853343370252025e-01 4.855458340998007882e-01 5.689205513888743182e-01 6.669702838216516882e-01 7.800550174420909366e-01 9.088952442344372384e-01 1.054754562968724052e+00 1.214241587221975838e+00 1.254428735480761059e+00
nan nan nan nan nan 1.000000000000870193e-01 1.000000000000179634e-01 1.161094718300282880e-01 1.352191571624304922e-01 1.575912883060769376e-01 1.843975625792045880e-01 2.145442609708768655e-01 2.496689220445845736e-01 2.911604508657469337e-01 3.394030086491176545e-01 3.956796230817406501e-01 4.622075763379559499e-01 5.417265809736427906e-01 6.358461355059453757e-01 7.461734703103267696e-01 8.732188862590369860e-01 1.018690511268695698e+00 1.182951378674819587e+00 1.367576859467420913e+00
nan nan nan nan nan nan 1.000000000007642553e-01 1.159073380962259980e-01 1.360559060417504407e-01 1.596176604489086825e-01 1.874707454801759487e-01 2.202643828528990655e-01 2.583293019031757121e-01 3.032541686957613836e-01 3.558836100166505867e-01 4.175742635542859515e-01 4.900673536464262847e-01 5.765382887610913665e-01 6.790471646823673657e-01 8.000679584230300234e-01 9.407068842715066159e-01 1.103136060161951093e+00 1.290015849017637439e+00 1.503932258943422084e+00
nan nan nan nan nan nan nan 1.323785463568104559e-01 1.551256222202871404e-01 1.826187066589942676e-01 2.145466818045865809e-01 2.526458590078642930e-01 2.965471041039583477e-01 3.477532068774332741e-01 4.084835498056073044e-01 4.798022065674752978e-01 5.633921594435126190e-01 6.628174765671276392e-01 7.810846886546242152e-01 9.219211285145058055e-01 1.087104138335154957e+00 1.278415363987150499e+00 1.496755913775313029e+00 1.744508086559831028e+00
nan nan nan nan nan nan nan nan 1.815540793166473543e-01 2.129669372796890725e-01 2.507135969253891927e-01 2.947534608897673936e-01 3.474281009961358579e-01 4.072041281803203683e-01 4.778872116905171774e-01 5.610327899637049809e-01 6.575882241475586865e-01 7.709547061706915061e-01 9.075998623377817820e-01 1.070777257385154613e+00 1.264344944233843471e+00 1.488017636991082249e+00 1.740217266876001645e+00 2.019682779529489380e+00
nan nan nan nan nan nan nan nan nan 1.878472515410481991e-01 2.196515288888757356e-01 2.579674727426969350e-01 3.023472288206091596e-01 3.549341992242697197e-01 4.110841126701182402e-01 4.818963069299740942e-01 5.642127920762453064e-01 6.600360083384034793e-01 7.747574222731333782e-01 9.126385076096227289e-01 1.076939324410098653e+00 1.269717341759454943e+00 1.488768080642525860e+00 1.740530864455767102e+00
nan nan nan nan nan nan nan nan nan nan 2.542674804648553666e-01 2.977375435840426965e-01 3.494813238036053038e-01 4.105301586256465685e-01 4.808802814479672394e-01 4.262181312098852759e-01 4.960117616313101108e-01 5.750615183564663502e-01 6.617723981261126598e-01 7.767060313581736208e-01 9.148483216320341116e-01 1.079606995895949328e+00 1.270687357115753535e+00 1.488840084403014075e+00
nan nan nan nan nan nan nan nan nan nan nan 2.587015928317485391e-01 3.025210111801995838e-01 3.543139445232269535e-01 4.155160282122264404e-01 4.583529584623157183e-01 4.343024787704016232e-01 5.021760446125128619e-01 5.720505855702217035e-01 6.602406409560886980e-01 7.765943844527557482e-01 9.158485912090758019e-01 1.079713992508397169e+00 1.270721728348614743e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.322250830114320541e-01 3.888745554287073025e-01 4.549766826642230866e-01 5.328005439885764583e-01 4.694645490676577770e-01 5.469171534323936656e-01 6.331394172372900586e-01 5.647926540364004433e-01 6.598771141549671926e-01 7.766766976010671675e-01 9.162365253799654718e-01 1.079990124659164774e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.341600412681767773e-01 3.904837011308547323e-01 4.561069972172259179e-01 5.335345629634492548e-01 4.701288336487817743e-01 5.467347271083372595e-01 6.240854261617608811e-01 5.631494071421297987e-01 6.597841506085738716e-01 7.768282072781734771e-01 9.162685145057088976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.377250356215238947e-01 3.951048512577838290e-01 4.615578138863308810e-01 5.386537334187163628e-01 4.706308739791617013e-01 5.393032587197560401e-01 4.881419888536649987e-01 5.625678996470196980e-01 6.597839543654820949e-01 7.767220762512073717e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.384903763571981417e-01 3.955803062811028559e-01 4.619683742158758877e-01 5.386639165074625923e-01 4.633124413536081621e-01 5.393140859843167378e-01 4.826707225323648709e-01 5.624009882054771259e-01 6.596124938054791498e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.398149832540701132e-01 3.965658477176988717e-01 4.628017186438407871e-01 5.386693162215151487e-01 4.722748581617705055e-01 5.434826189487741432e-01 4.832610691201987274e-01 5.625475314722970799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.997341767091741049e-01 4.668589395288432753e-01 5.446093160658217469e-01 5.402987865354221819e-01 4.904473795707943173e-01 5.624640258970664553e-01 4.841575837337005472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.029899072847314967e-01 4.700507551960063646e-01 5.474616358052745158e-01 4.737802864807104664e-01 5.482803947176008164e-01 5.625933647063184884e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.027248830216069164e-01 4.705532303092095914e-01 5.487079996486378120e-01 4.720441575013908375e-01 5.478332014350461021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.030166279842178900e-01 4.704612851052155653e-01 5.487194736445045740e-01 4.732406953811335582e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.046771135655543583e-01 4.605284564092623212e-01 5.335196496813444655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.936437638911404191e-01 4.573791534747361220e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.839518484470761939e-01
