9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.057104604593815944e-01 1.221926679192345544e-01 1.416147785046203422e-01 1.634945097753862653e-01 1.882424694475594018e-01 2.168534297807881428e-01 2.453434912277813185e-01 2.760065542364514846e-01 3.123502413912825348e-01 3.557879530359105980e-01 4.045376756458033407e-01 4.583056356093012651e-01 5.248298340874552048e-01 5.953915197585782915e-01 6.670892680195991131e-01 7.434142203954298145e-01 8.249214620334214265e-01 9.000677876760140306e-01 9.761964471095464502e-01 1.048071082531401466e+00 1.189371390052279320e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.054012936317497706e-01 1.227042941782302554e-01 1.422197664835301856e-01 1.645128490660064946e-01 1.919289327661900524e-01 2.226153838342873614e-01 2.474681211363244371e-01 2.841643936322336694e-01 3.238498795105438921e-01 3.632746911557688252e-01 3.986274140812212652e-01 4.582073778191172453e-01 5.249271982361894961e-01 5.963275064868097664e-01 6.776866247740286342e-01 7.553552622826346097e-01 8.419476895504037772e-01 8.725298753100306781e-01 9.839624589462000470e-01 1.061838254519102964e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.126503189479132194e-01 1.306107697194104356e-01 1.434742882216540893e-01 1.673876299702675707e-01 1.952219196551944203e-01 2.135701003509634655e-01 2.469320747246265269e-01 2.849035538355019215e-01 3.195842697941940758e-01 3.463534472804562503e-01 3.966000785363786862e-01 4.580488232210334631e-01 5.273374838715710888e-01 6.077403058356353194e-01 6.959873836397391100e-01 7.928423093763409257e-01 8.897972868122433487e-01 9.844422572612062661e-01 1.083603194847849949e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.000000000000212941e-01 1.155565525588101439e-01 1.303385242162794500e-01 1.507163178648606161e-01 1.760620778543561249e-01 2.020825031425971252e-01 2.331565234774449769e-01 2.711801464469382195e-01 3.143957790243830930e-01 3.641683652672392801e-01 4.226644205735422544e-01 4.919717321210329564e-01 5.730253417996910015e-01 6.671081648705853295e-01 7.725129292968354600e-01 8.854139063131912790e-01 9.793385656961385299e-01 1.078016767388265240e+00 1.084911137672988524e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.040000148763157162e-01 1.208394117208729801e-01 1.399946378707449535e-01 1.634477730494040548e-01 1.904560670355038843e-01 2.209345284474061311e-01 2.579995679048453505e-01 3.011371063176465634e-01 3.511067992281199368e-01 4.087165580907535789e-01 4.775616166970461096e-01 5.591328783499095456e-01 6.550149003832456129e-01 7.653721367208520254e-01 8.907481400554272399e-01 1.032380418666218436e+00 1.186031731615338369e+00 1.209082104345501563e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161027787300353831e-01 1.352040033422646781e-01 1.575655198742461627e-01 1.843601586937190229e-01 2.144969540748556946e-01 2.495999746558238419e-01 2.910432770597267682e-01 3.391942183352657514e-01 3.953252106570609437e-01 4.616900292408486761e-01 5.410462886973658181e-01 6.349772832619037244e-01 7.450722689530532294e-01 8.718047013133071177e-01 1.016823800444699444e+00 1.180330161958341506e+00 1.363756396933219150e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.158336657882789167e-01 1.359542132856065288e-01 1.594714009224785789e-01 1.872637216892644174e-01 2.199710831199238603e-01 2.578924270149017817e-01 3.026260053987840370e-01 3.549742299195545181e-01 4.162671216957808396e-01 4.882325484508344138e-01 5.741260254081260728e-01 6.759414789967105319e-01 7.961075978425670163e-01 9.355969965649709730e-01 1.096518038810072149e+00 1.281595509661535903e+00 1.493773725725817236e+00
nan nan nan nan nan nan nan 1.299483580708317154e-01 1.523019484416882063e-01 1.793255787421826897e-01 2.108665682776830197e-01 2.485108555412115505e-01 2.922047767037375676e-01 3.434111985383488941e-01 4.039415997114969015e-01 4.750648557957229956e-01 5.585023902213285263e-01 6.575050815953439320e-01 7.750869756292534385e-01 9.149454241295319479e-01 1.078882330005777490e+00 1.268772877465658144e+00 1.485880662515993045e+00 1.733735390076487803e+00
nan nan nan nan nan nan nan nan 1.789384721949943691e-01 2.100012142363790746e-01 2.472506081361945940e-01 2.909615373750819023e-01 3.431479178985655798e-01 4.028931691873863796e-01 4.734905353969379727e-01 5.566410212380573652e-01 6.535406183869626462e-01 7.674430351658266813e-01 9.041210414290338226e-01 1.066994281903840491e+00 1.259894036129294737e+00 1.482214449933905165e+00 1.732672020927172873e+00 2.009650514692200129e+00
nan nan nan nan nan nan nan nan nan 1.868966480534653973e-01 2.185401878289304767e-01 2.566858712458722769e-01 3.009365866955630020e-01 3.533999136600002311e-01 4.107220871457674116e-01 4.815760831718910451e-01 5.637987405448104949e-01 6.592372155415325841e-01 7.732682106426030932e-01 9.106232983364549449e-01 1.073756682415556885e+00 1.264459298513525898e+00 1.482775073576050318e+00 1.732931381464621001e+00
