1.000000016552345938e-01 1.000000686068512890e-01 1.000000517330063010e-01 1.147051967850923893e-01 1.331387704375371905e-01 1.550091229754569921e-01 1.801874692505524012e-01 2.096211218821556477e-01 2.438206660126597258e-01 2.835658814421663232e-01 3.300570985814058611e-01 3.842969392672673790e-01 4.476079960392153057e-01 5.218797889486656016e-01 6.090046090565414127e-01 7.105638345996808658e-01 8.292211765258751255e-01 9.676257027751765660e-01 1.126999353529060777e+00 1.310209109990080556e+00 1.519901554256407827e+00 1.758500195393976284e+00 2.029274858420342831e+00 2.323672892824386604e+00
nan 1.000000000311241921e-01 1.000000033849192116e-01 1.000011204851337654e-01 1.147258068238651285e-01 1.336557035490687495e-01 1.550656235514916714e-01 1.802719801414035539e-01 2.106659993837646239e-01 2.457483487462231997e-01 2.857532952646052449e-01 3.330049143609582485e-01 3.884488081795448577e-01 4.531654457723922613e-01 5.285723131163261312e-01 6.169273211087958897e-01 7.198195587983825527e-01 8.394550159301580328e-01 9.776802983944982151e-01 1.137968609291797328e+00 1.322942654970041154e+00 1.534453072818615649e+00 1.772177443635933880e+00 2.036100917098457863e+00
nan nan 1.000000000001465272e-01 1.000000666990347176e-01 1.000020748111968283e-01 1.157167199433372096e-01 1.344865166331196127e-01 1.551000444195654859e-01 1.811561329059686587e-01 2.117134323132242590e-01 2.456738604362062039e-01 2.858535710638611116e-01 3.334375269716630674e-01 3.889596830392144655e-01 4.534998882664328379e-01 5.292267563643663353e-01 6.181432991319909531e-01 7.214503225134877296e-01 8.417349215226731518e-01 9.814285484254666736e-01 1.142246022648107928e+00 1.326639631469428426e+00 1.537071660525301198e+00 1.774804969236615904e+00
nan nan nan 1.000000295278543616e-01 1.000000002831981094e-01 1.009144715644797463e-01 1.175266556449042765e-01 1.365990602627079609e-01 1.590061634604119645e-01 1.861433881829884784e-01 2.164966612231705723e-01 2.520996309293427329e-01 2.944802234143247821e-01 3.433895380798487329e-01 4.003495177978891872e-01 4.671957128988118990e-01 5.460758154320982660e-01 6.385816986983771093e-01 7.466247793216219675e-01 8.707582290316743245e-01 1.012889100796601660e+00 1.175971926068449136e+00 1.361499408350365758e+00 1.564818703251699805e+00
nan nan nan nan 1.000000402871540350e-01 1.000000582237087210e-01 1.077027522372412394e-01 1.252183481120293651e-01 1.453695652689032114e-01 1.699230230010170262e-01 1.984215225534297078e-01 2.310521337550038856e-01 2.701608980222803824e-01 3.154462137191006432e-01 3.677094180115422217e-01 4.280930854722689860e-01 5.001884365813177302e-01 5.856091048355910322e-01 6.861431135687413585e-01 8.017374297488925050e-01 9.325044175952493797e-01 1.081868506316832956e+00 1.249234318767749929e+00 1.432103817965868053e+00
nan nan nan nan nan 1.000000654871154859e-01 1.000006034548571732e-01 1.162327469530807234e-01 1.354285159369320590e-01 1.579584708140390203e-01 1.848247538120099120e-01 2.150297290045316556e-01 2.503264108433395085e-01 2.920458700612441616e-01 3.405708681320699371e-01 3.971525121900628674e-01 4.640445331946890795e-01 5.439768952966684834e-01 6.385163859339185732e-01 7.491938120357007902e-01 8.767281488915418253e-01 1.023031545146109611e+00 1.188039880150770333e+00 1.371332908354493618e+00
nan nan nan nan nan nan 1.000018145680584558e-01 1.164293799200809554e-01 1.367226699828022474e-01 1.605597748396977442e-01 1.887508042439197675e-01 2.218695914733205266e-01 2.603770155011847498e-01 3.059794402098802157e-01 3.594845623451242700e-01 4.221316333654187014e-01 4.956790953129056598e-01 5.835757523064822871e-01 6.876481052931288085e-01 8.101580951802535013e-01 9.527658651035962878e-01 1.117028074272035987e+00 1.305933776394267554e+00 1.523366732337219087e+00
nan nan nan nan nan nan nan 1.333700246350958407e-01 1.558957405447957134e-01 1.835269540760747775e-01 2.158431191570561181e-01 2.541223685478420924e-01 2.985065846038504889e-01 3.505616455202266168e-01 4.121186156621635677e-01 4.844751337105989153e-01 5.694148553999150986e-01 6.704263696969162689e-01 7.902727941409325441e-01 9.329241297335070238e-01 1.100462881849413321e+00 1.294465824319230407e+00 1.516996988916155864e+00 1.771070638197281610e+00
nan nan nan nan nan nan nan nan 1.831221365403284951e-01 2.147715133168864865e-01 2.528389752215597364e-01 2.973829635100176949e-01 3.504224260015188497e-01 4.112666474739313793e-01 4.834864615454056436e-01 5.684409435749123718e-01 6.678566271458598047e-01 7.844567307727164929e-01 9.243557169935318063e-01 1.091100521700630210e+00 1.288241796016963647e+00 1.515177805989383231e+00 1.771277071302110873e+00 2.055697595282500512e+00
nan nan nan nan nan nan nan nan nan 1.901871248570990991e-01 2.223259715198776520e-01 2.613104904015605134e-01 3.066886794419100282e-01 3.605000359299411761e-01 4.207145034604306000e-01 4.934012058558726599e-01 5.774750036486718807e-01 6.751813437885286762e-01 7.925230311835723684e-01 9.330636375882918054e-01 1.100569709982437416e+00 1.297041976138823216e+00 1.521913843692185075e+00 1.774023289689528049e+00
