1.564340510885565694e-01 1.849702532572822244e-01 2.161416491199094070e-01 2.531182740528147290e-01 2.963282279972104805e-01 3.465557615552693482e-01 4.037903343335128570e-01 4.687634942356818657e-01 5.432773301169585567e-01 6.181691756059445320e-01 7.063540921471586076e-01 8.052711583080013336e-01 9.162211396375513628e-01 1.032482718265802291e+00 1.179045868318075119e+00 1.347908397418589477e+00 1.536869190235500060e+00 1.738484238092864675e+00 1.949656424150869150e+00 2.114821586707574141e+00 2.222886176878590803e+00 2.431148405185000083e+00 2.597129652439856162e+00 2.859425703968585530e+00
nan 1.582181354649015992e-01 1.848961058878580976e-01 2.167292066125042771e-01 2.550611540089570140e-01 3.004196995255120628e-01 3.527783470985591530e-01 4.124916654661431314e-01 4.838717323680506999e-01 5.632822320966587304e-01 6.474997903063631766e-01 7.539087750453131731e-01 8.623534870345518355e-01 9.799094388239067976e-01 1.030696592701885184e+00 1.178048113109197104e+00 1.345859921010183147e+00 1.541371990654706980e+00 1.725952496120075619e+00 1.955251329197669197e+00 2.148987075889874365e+00 2.369696874851186408e+00 2.603826497821906560e+00 2.874859763039403493e+00
nan nan 1.579998752626580183e-01 1.849847626224588870e-01 2.173777775213726615e-01 2.559671438742138205e-01 3.012357736160057309e-01 3.531928421769200410e-01 4.147002678071888271e-01 4.863518384251387383e-01 5.521629571625384925e-01 6.470350276147004420e-01 7.550057021618633568e-01 8.529665580147319792e-01 9.772829824630416828e-01 1.131593130163625283e+00 1.315967720268304220e+00 1.526130931289739756e+00 1.762951077886538709e+00 2.016773478412814402e+00 2.294813775143680346e+00 2.546930747800507877e+00 2.765852874532777950e+00 2.983689566929127235e+00
nan nan nan 1.745470642997822841e-01 2.040669307890538020e-01 2.401084345379717044e-01 2.828387940114455157e-01 3.325416284730645655e-01 3.907995117211703340e-01 4.604345976136078322e-01 5.395599240287071163e-01 6.326887911440727263e-01 7.434456244418182758e-01 8.718877351496329142e-01 1.021417765720695758e+00 1.196897204025967110e+00 1.404708111331561593e+00 1.648650043823388422e+00 1.933067173691651597e+00 2.254463524993782109e+00 2.604956264189163928e+00 2.827049712568455053e+00 3.031829168548243469e+00 3.208615214801037840e+00
nan nan nan nan 1.819829244890661668e-01 2.130181154762295082e-01 2.506066201246873737e-01 2.950610561062781967e-01 3.468455231743811096e-01 4.085228051125530113e-01 4.805099391966073386e-01 5.642867809239281440e-01 6.646503054955249512e-01 7.825227429781737021e-01 9.205060739450937612e-01 1.081553559356198679e+00 1.274014060727871822e+00 1.502782712878488525e+00 1.772902444826397250e+00 2.086263136500631887e+00 2.446034164321593707e+00 2.857710287257022141e+00 3.312779385501572360e+00 3.443657284344979086e+00
nan nan nan nan nan 2.071978433963085342e-01 2.428432721768175595e-01 2.862157663352197234e-01 3.373606391308808794e-01 3.974671119074592029e-01 4.689448294582302390e-01 5.516806675247908354e-01 6.491508920153276074e-01 7.644769282632667418e-01 8.999638182835564271e-01 1.059334561498065597e+00 1.248381222293827975e+00 1.474773170814714263e+00 1.743949140963431343e+00 2.061404641336662902e+00 2.430219898505342702e+00 2.857284363104902081e+00 3.345324234422022425e+00 3.897101554067979645e+00
nan nan nan nan nan nan 2.133906615601167678e-01 2.508781086975199193e-01 2.964535158691813388e-01 3.499452400187205159e-01 4.132170588825968549e-01 4.879242476829211972e-01 5.752387508196575849e-01 6.787155652207511602e-01 8.004668844612062850e-01 9.437012582402920513e-01 1.112694666274384403e+00 1.315576146051781414e+00 1.557428088431728419e+00 1.844314229260668458e+00 2.179202769668817652e+00 2.567756343286843101e+00 3.016275132805950498e+00 3.525901435125638361e+00
nan nan nan nan nan nan nan 2.659262641739995603e-01 3.131452331142551282e-01 3.702715687016761015e-01 4.368966692246000205e-01 5.165658375989540252e-01 6.090812447157397669e-01 7.179864116746320635e-01 8.477814944577181100e-01 1.000782652404399897e+00 1.181003453554052118e+00 1.396180986636801791e+00 1.653545143680457130e+00 1.961401879272116400e+00 2.324493336102181562e+00 2.747838278675382551e+00 3.236706521339030029e+00 3.797449461062222031e+00
nan nan nan nan nan nan nan nan 3.529288466261489843e-01 4.158037158335349259e-01 4.913048016419639952e-01 5.790574331737651237e-01 6.843305887340945803e-01 8.032082722306695954e-01 9.457306199766449817e-01 1.114426729224212931e+00 1.311191700919643655e+00 1.543654855161302297e+00 1.825900692070506981e+00 2.164729974073896557e+00 2.568631609407631800e+00 3.039271344713213363e+00 3.577746711901614862e+00 4.185507887658450166e+00
nan nan nan nan nan nan nan nan nan 4.899681383370596555e-01 5.765733917755718752e-01 6.808520861190433537e-01 8.010078452753149891e-01 9.438154039432476994e-01 8.264366526373075894e-01 9.725507666337614987e-01 1.132513378927150871e+00 1.317056276707477824e+00 1.549114434540300067e+00 1.833143561190614168e+00 2.173333565228511510e+00 2.574301795682668814e+00 3.039870846899670020e+00 3.578268698381433577e+00
nan nan nan nan nan nan nan nan nan nan 5.096819610252542043e-01 5.993882588058697669e-01 7.059132444963932551e-01 8.308567008855570757e-01 9.726821247882219135e-01 8.307055204276417859e-01 9.727420148891051666e-01 1.132003652769859592e+00 1.313732256421578537e+00 1.548886938050313411e+00 1.834239883764050116e+00 2.174522121093805271e+00 2.574548720077599384e+00 3.039279473446064195e+00
nan nan nan nan nan nan nan nan nan nan nan 6.762352261532619258e-01 7.955765233140542625e-01 9.367903532193625482e-01 1.104088096800940999e+00 9.428268610350490908e-01 8.347351949838258678e-01 9.732711167179520784e-01 1.127111352440876679e+00 1.309710117015419950e+00 1.549253785865864597e+00 1.835431947713515477e+00 2.174906691424755234e+00 2.574284997816874032e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.812402432902381344e-01 8.011435839492390132e-01 9.411452744137057680e-01 1.104532236655410671e+00 9.421378287475382640e-01 1.105088342895555353e+00 1.282439848490704470e+00 1.114495080973983754e+00 1.309254914149132087e+00 1.549276130632542436e+00 1.835665160534867724e+00 2.174963457671265754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.845236459384914651e-01 8.035638709485511955e-01 9.419781736959110807e-01 1.104976997250628923e+00 9.439742274636121477e-01 1.104794398703445868e+00 1.250757990278986043e+00 1.110906738936072724e+00 1.309132952779616943e+00 1.549137867755651321e+00 1.835689999325173627e+00
