1.531632823385339348e-01 1.806089348818166185e-01 2.102049394096782153e-01 2.453510126493559929e-01 2.864398120161369965e-01 3.342491364788734431e-01 3.884369582482086747e-01 4.498887035066178042e-01 5.210363428644732009e-01 5.913342628880514651e-01 6.656678474123406408e-01 7.628023690177548888e-01 8.698456838794942358e-01 9.789978400671440761e-01 1.114001212348611158e+00 1.258453982804045523e+00 1.341188635272208440e+00 1.546063462393050703e+00 1.780364082422956074e+00 1.975275744692110980e+00 2.191683188441170937e+00 2.317408574921135500e+00 2.398653654459094398e+00 2.601727901452073777e+00
nan 1.550459699463960783e-01 1.804168514516949484e-01 2.116989606176379324e-01 2.489219337132332344e-01 2.926508581543992848e-01 3.426287938609154926e-01 3.996432806474655708e-01 4.686245401932808141e-01 5.458030804893175825e-01 6.182923208355727285e-01 7.175193748703921903e-01 8.208951875372351159e-01 9.194576369173704800e-01 9.699403934861520193e-01 1.115893996633960938e+00 1.283899399009771791e+00 1.473131082436105466e+00 1.680192384229687530e+00 1.900185529706319709e+00 2.087164779130926018e+00 2.330180935519535090e+00 2.568733915349998842e+00 2.805793925554526336e+00
nan nan 1.550832441771582415e-01 1.813482102857492118e-01 2.131673083655348799e-01 2.507439243427255215e-01 2.945162669868474081e-01 3.438737431415762602e-01 4.035781682366220702e-01 4.730501014255755754e-01 5.296947851857142231e-01 6.175416184003331699e-01 7.177634381751681891e-01 7.979821936646579461e-01 9.186189783064574454e-01 1.063996473960000078e+00 1.238475201388261837e+00 1.439451242637934669e+00 1.668872947763793135e+00 1.924202948902486110e+00 2.213592437851530370e+00 2.549790404641421038e+00 2.834558006998942226e+00 3.025257292636705397e+00
nan nan nan 1.728767049766407604e-01 2.020888901226077783e-01 2.377140378492422768e-01 2.798859734307955760e-01 3.287773397656142960e-01 3.859463152530812069e-01 4.543400572391774750e-01 5.312240731916010317e-01 6.218271984818189990e-01 7.298946277974319718e-01 8.548595754314197714e-01 1.000155521403628622e+00 1.170835534221971841e+00 1.373308941582277676e+00 1.611076601464510372e+00 1.888308469113775701e+00 2.201188239785131895e+00 2.540800983350425923e+00 2.764716495108387129e+00 3.050666138940872685e+00 3.203655845943603087e+00
nan nan nan nan 1.809282949129008555e-01 2.117742459194712490e-01 2.491071062803663638e-01 2.932223213105048520e-01 3.445326972109202801e-01 4.056345684184520239e-01 4.768280314441283307e-01 5.595047664020097455e-01 6.586847610339002790e-01 7.750684815202651956e-01 9.111704827932737283e-01 1.069844124249101025e+00 1.259729252234691899e+00 1.485547426399111082e+00 1.752234672730798692e+00 2.061581840662793041e+00 2.416696801882677548e+00 2.823199900633585724e+00 3.273092815613805495e+00 3.417843359683177429e+00
nan nan nan nan nan 2.064460068088364020e-01 2.419575705729101189e-01 2.851465460305250277e-01 3.360426418579324226e-01 3.958133187991733637e-01 4.668705548683481643e-01 5.489717847990137622e-01 6.456470323086763718e-01 7.600175676910704281e-01 8.942915273817860777e-01 1.052162603795474105e+00 1.239482144319867807e+00 1.463943705941302298e+00 1.730873016199832026e+00 2.045686646972759704e+00 2.411390665289067314e+00 2.834819159581235315e+00 3.318780217776840846e+00 3.866515928151918136e+00
nan nan nan nan nan nan 2.128332811070375863e-01 2.502148929765081187e-01 2.956459769471125876e-01 3.489312527597151492e-01 4.119257623569437810e-01 4.862607846707184267e-01 5.730398773516184319e-01 6.758616913245035773e-01 7.967596627432994572e-01 9.389013481197520106e-01 1.106562491457013131e+00 1.308003458549635845e+00 1.548196331789850611e+00 1.833146443051031582e+00 2.165740631325522525e+00 2.551599531161964141e+00 2.997066120567885239e+00 3.503537066365276065e+00
nan nan nan nan nan nan nan 2.654007038118438855e-01 3.125179161796755034e-01 3.695090675581361728e-01 4.359321822691760717e-01 5.153515570764136688e-01 6.074825862939109422e-01 7.158892693654975714e-01 8.451073128273930424e-01 9.973717533150144865e-01 1.176659069264208934e+00 1.390780499299791639e+00 1.646937964056913728e+00 1.953398669601349003e+00 2.314841263701273189e+00 2.736242815023478769e+00 3.222879663626783131e+00 3.781246884818749709e+00
nan nan nan nan nan nan nan nan 3.519920155563286412e-01 4.146974902010992503e-01 4.899927587984079791e-01 5.774968439777253826e-01 6.824690249200534575e-01 8.009909836380041392e-01 9.431262678288424572e-01 1.111372649849237337e+00 1.307608037840724879e+00 1.539435159087787497e+00 1.820899255518563908e+00 2.158755058494344681e+00 2.561535421352405084e+00 3.030729282445855599e+00 3.567790485474975792e+00 4.174278882927757728e+00
nan nan nan nan nan nan nan nan nan 4.884123839804274114e-01 5.747339761156203819e-01 6.786636737367771621e-01 7.983975030100886050e-01 9.407159588177337328e-01 8.246693482354200411e-01 9.705975418195696980e-01 1.130225302977222235e+00 1.315707078026622678e+00 1.548025724655562652e+00 1.831403754864361577e+00 2.170883443937435153e+00 2.571224598316945720e+00 3.033685956610902235e+00 3.568313433534653800e+00
