3.611746417352844629e-01 4.297892210955011061e-01 5.070436908761449812e-01 5.991124907223605023e-01 7.089989130478521195e-01 8.375766591042136389e-01 9.857950290693610063e-01 1.155033581542425747e+00 1.348033661514989934e+00 1.530438310748931219e+00 1.665710895428897054e+00 1.918586011432752869e+00 2.186387607471300232e+00 1.917625925569339085e+00 1.864725209777193360e+00 1.969118810773960782e+00 2.037126319424614085e+00 2.233493547403920143e+00 2.292684045107530988e+00 2.450002237616133005e+00 2.665608821100577508e+00 2.353888862383078706e+00 2.239962338230866212e+00 2.211805703360573361e+00
nan 3.649808628931084931e-01 4.296420174278942072e-01 5.068628163422755906e-01 6.006583429687136766e-01 7.111758090870393678e-01 8.399593800061927462e-01 9.888265542563902111e-01 1.166298174852782754e+00 1.364146932905856868e+00 1.481287536236229219e+00 1.687165745007914719e+00 1.933859682873354746e+00 1.753684796474576757e+00 1.614331975854932377e+00 1.852760912072757726e+00 1.769810956965236048e+00 2.100372636745764687e+00 2.358259306180694459e+00 2.250096993663322831e+00 2.542131746391322444e+00 2.291998560658321527e+00 2.348727783959998039e+00 2.418082377626056267e+00
nan nan 3.643903651792815834e-01 4.294216281479376063e-01 5.089741055816422444e-01 6.020991283309048425e-01 7.130718843732798407e-01 8.413038111264764529e-01 9.940377207968985607e-01 1.171800888873612667e+00 1.265694351516433169e+00 1.460789836706539724e+00 1.680560990249291731e+00 1.514587868015222494e+00 1.392963590525075901e+00 1.594326650742205587e+00 1.786573868938087006e+00 2.061417130438481404e+00 2.378983369963174610e+00 2.587658033778541533e+00 2.626731297324788716e+00 2.367680824584124100e+00 2.381346606067934690e+00 2.309988980279285009e+00
nan nan nan 4.018768277228731423e-01 4.730530645012637203e-01 5.599379570292529751e-01 6.631145033081847773e-01 7.829699548738481285e-01 9.225840951348008856e-01 1.089092508165536710e+00 1.086511311246712630e+00 1.243849610237731884e+00 1.461210471281971124e+00 1.312362182145547340e+00 1.413006481661542857e+00 1.645816419561185295e+00 1.927403867222026612e+00 2.256853981903053086e+00 2.640909467486209028e+00 3.002950678465671874e+00 3.019390184154277623e+00 2.677251943514449728e+00 2.711591399628809462e+00 2.666741557146497410e+00
nan nan nan nan 4.597305687195146762e-01 5.417932388024356838e-01 6.410069693448049444e-01 7.577640149033325612e-01 8.912281947354873113e-01 1.049481532956862306e+00 1.224706017485915233e+00 1.110269981201861267e+00 1.302352177550265999e+00 1.505511147259203319e+00 1.343112978793293166e+00 1.436315359822082804e+00 1.684835098680800058e+00 1.984218412641791218e+00 2.338312344686776179e+00 2.747131760816700741e+00 3.205189246748380238e+00 3.113143601060929466e+00 3.136608580322663098e+00 2.855561254460933895e+00
nan nan nan nan nan 4.682093648961965782e-01 5.529173073414029860e-01 6.569562000867895657e-01 7.779937044443957506e-01 9.190411407341315675e-01 1.085988510383333328e+00 9.633676104560334741e-01 1.119472875589597738e+00 1.305918305648510636e+00 1.157006620404557040e+00 1.247818366547186031e+00 1.458815908916258675e+00 1.718154357404527044e+00 2.028345056559687887e+00 2.394664336038377694e+00 2.817826611068871223e+00 3.302647768094813419e+00 3.652505173883831002e+00 3.312998618792999839e+00
nan nan nan nan nan nan 4.696990598452056576e-01 5.545451255597707574e-01 6.574110220273371441e-01 7.787374303736706027e-01 9.208375159886693639e-01 1.086353130321989990e+00 9.808712058744019080e-01 1.145196709153387893e+00 1.213225021550041305e+00 1.406436190357164051e+00 1.639652594724402501e+00 1.933214415810093012e+00 2.285821308607776992e+00 2.705571427775917748e+00 3.192586743794307846e+00 3.748527630681340650e+00 4.275185526210923292e+00 3.862515855499485173e+00
nan nan nan nan nan nan nan 4.746810700768794300e-01 5.614266394876404886e-01 6.663577143097033639e-01 7.875492927751536198e-01 9.311150756556624275e-01 8.583164855381143488e-01 9.907020210053260056e-01 1.158707886293970368e+00 1.239137036985051399e+00 1.432115321744324543e+00 1.682611291684243504e+00 1.986553050803594900e+00 2.352986284980802090e+00 2.785666029891127327e+00 3.288691270868057348e+00 3.865557000328055270e+00 4.512183305178871784e+00
nan nan nan nan nan nan nan nan 4.871371018573588119e-01 5.757653555503173815e-01 6.822509642018058651e-01 8.054863209834334237e-01 9.520357302195233684e-01 9.669489497504063502e-01 1.136207926895427711e+00 1.337799319615787574e+00 1.572320383919250997e+00 1.849707207502670148e+00 2.187777553671761854e+00 2.594571530401866610e+00 3.081521953777546230e+00 3.651855846711216547e+00 4.314245392503749166e+00 5.077002911813780273e+00
nan nan nan nan nan nan nan nan nan 5.014722913133767834e-01 5.912344876856553411e-01 6.991349834073282699e-01 8.233655842037549411e-01 9.698112496684042627e-01 1.072554011477351743e+00 1.265308607706311594e+00 1.490651735286699697e+00 1.755468629721491425e+00 2.073612951955527972e+00 2.458331684380785642e+00 2.919894060905610544e+00 3.467501930275266542e+00 4.104869300091827711e+00 4.841303036490078426e+00
