1.556584314827690330e-01 1.840357272617619833e-01 2.144242342650003463e-01 2.507114519015344323e-01 2.931535985628402896e-01 3.424917625649080977e-01 3.985867990251644732e-01 4.621869844900557966e-01 5.354569497846813908e-01 6.097082076690899521e-01 6.888891263253537067e-01 7.886684204356767536e-01 8.994076446207220910e-01 1.016943803272907676e+00 1.153296878761822075e+00 1.320100782336901091e+00 1.533654002981955866e+00 1.718804924552643776e+00 1.924518004654401260e+00 2.081380207723925846e+00 2.247205300679415707e+00 2.418154448566426584e+00 2.589550145273272985e+00 2.758408249256252276e+00
nan 1.574437335044235331e-01 1.840059733931006525e-01 2.153752470018438503e-01 2.532429129824923519e-01 2.979425868079333961e-01 3.492370882560850154e-01 4.079393141377477550e-01 4.785547065346130724e-01 5.576781972028038714e-01 6.411754817798128725e-01 7.405300750060076487e-01 8.465186552008537868e-01 9.561294640257061994e-01 1.002202273669441368e+00 1.147867315981813796e+00 1.316781122387166381e+00 1.534231950001422984e+00 1.745763062232790208e+00 1.929024092952240643e+00 2.125124927752999326e+00 2.346166990875383718e+00 2.595197270647478405e+00 2.872690877049997482e+00
nan nan 1.572355085885818182e-01 1.840536557494808489e-01 2.162227814829805750e-01 2.544475248952150492e-01 2.991484893467403205e-01 3.499208064182223188e-01 4.109413637729032454e-01 4.819258864799632613e-01 5.500446378492839239e-01 6.387277946323718369e-01 7.420871300492254408e-01 8.311280468735332549e-01 9.550167918980626558e-01 1.106096648229264012e+00 1.286955421709377934e+00 1.493810465916642904e+00 1.727959103113620110e+00 1.982735611863366554e+00 2.266702711395801817e+00 2.577824914129226652e+00 2.827118980129168069e+00 3.046296893555655583e+00
nan nan nan 1.740737130114823339e-01 2.035063286369099833e-01 2.394224011347693137e-01 2.819863416996909455e-01 3.314409561375993851e-01 3.893569229667385168e-01 4.586021091756379287e-01 5.369897096096175604e-01 6.292813870114851715e-01 7.391533929432897443e-01 8.664221866344522516e-01 1.014514799230855413e+00 1.188371520281572558e+00 1.394410769001924955e+00 1.636328477654064972e+00 1.918412309497015578e+00 2.237065294620110389e+00 2.584300649776138492e+00 2.824516133984560362e+00 3.049756571613718048e+00 3.221266005082740858e+00
nan nan nan nan 1.816721953513534826e-01 2.126526862202388068e-01 2.501614923624905229e-01 2.945141132938656758e-01 3.461526812696352762e-01 4.076518892860291343e-01 4.793840597872750520e-01 5.627946113292244812e-01 6.627769339271657456e-01 7.801557385899092756e-01 9.175040321566277912e-01 1.077733907530109558e+00 1.269321576876333069e+00 1.497095389082963468e+00 1.766062769876488581e+00 2.078077942811513701e+00 2.436274272313397216e+00 2.846119142395115986e+00 3.299339759100569314e+00 3.434950116746243065e+00
nan nan nan nan nan 2.069757212864896667e-01 2.425823671871464304e-01 2.858974604471186121e-01 3.369674137007437897e-01 3.969703495240975988e-01 4.683177099773875307e-01 5.508433851884438903e-01 6.480544558075586048e-01 7.630709600854700403e-01 8.981532573182723356e-01 1.057015896251215725e+00 1.245473887962852633e+00 1.471215975644548646e+00 1.739638370487092800e+00 2.056209480984157345e+00 2.423977314575818109e+00 2.849825028030197771e+00 3.336368499665978593e+00 3.886795316798064892e+00
nan nan nan nan nan nan 2.132288935529286222e-01 2.506861956612834730e-01 2.962176592986992540e-01 3.496475610913057919e-01 4.128343652721314649e-01 4.874241418693371353e-01 5.745611783483769441e-01 6.778260301521860098e-01 7.992938407663218170e-01 9.421565528327445760e-01 1.110690510889940086e+00 1.313081742947460384e+00 1.554370571072703822e+00 1.840603244984517328e+00 2.174712260062606983e+00 2.562356321071961762e+00 3.009775361652507808e+00 3.518333344085956771e+00
nan nan nan nan nan nan nan 2.657705712781904817e-01 3.129593906212707610e-01 3.700450932027804507e-01 4.366079744895271508e-01 5.162012863015040809e-01 6.085883898315883611e-01 7.173285585252052732e-01 8.469380922646180254e-01 9.996929472091372615e-01 1.179593401620384618e+00 1.394410922134691422e+00 1.651366652593994733e+00 1.958754651320992135e+00 2.321290730934823632e+00 2.743985720516957993e+00 3.232063039251466652e+00 3.792019984387784870e+00
nan nan nan nan nan nan nan nan 3.526195391459411299e-01 4.154399263710358836e-01 4.908734158068751574e-01 5.785454957514092333e-01 6.837240608518840856e-01 8.024662953444444691e-01 9.448761026828035314e-01 1.113444090774720507e+00 1.310049993843977134e+00 1.542315732242531379e+00 1.824310944408741975e+00 2.162827860043528005e+00 2.566373083125574883e+00 3.036358474852358658e+00 3.574368982180542442e+00 4.181981519190685503e+00
nan nan nan nan nan nan nan nan nan 4.894518163299889091e-01 5.759650041411311649e-01 6.801313100591642735e-01 8.001460148265321370e-01 9.428092544783249762e-01 8.258880091902537357e-01 9.718919089734793237e-01 1.131718216946646649e+00 1.316546374478168691e+00 1.548634869580384432e+00 1.832413135970572426e+00 2.172324873359568365e+00 2.573360351546652769e+00 3.037123643261203654e+00 3.574424840560385785e+00
