2.813708596507048521e-01 2.430305361330754588e-01 2.283175613465414644e-01 2.697940250072868862e-01 3.150865853138765660e-01 3.703190068061720241e-01 4.366595427447556022e-01 5.152096202016890336e-01 6.067781506864183827e-01 7.141377938914209578e-01 8.405168312220893112e-01 9.806821136967914798e-01 1.139595881194122917e+00 1.319831923836629617e+00 1.523167261278750129e+00 1.727872622473094477e+00 1.903187955156645295e+00 1.872163252459150051e+00 2.096566283657228524e+00 2.331684433328912842e+00 2.447737093315900836e+00 2.524282666829522626e+00 2.751893131254739444e+00 2.759991355942690294e+00
nan 2.286417312165863747e-01 1.949386954938031602e-01 2.285244549087924737e-01 2.659106301548456175e-01 3.167826238268601768e-01 3.703132517770010290e-01 4.361256399087206637e-01 5.152326748557173319e-01 6.078797613875862593e-01 7.161004254730162222e-01 8.436533980183197334e-01 9.832777562359894530e-01 1.141561700924941913e+00 1.322105800901556716e+00 1.522239169200176434e+00 1.714831164269138952e+00 1.973871568447668867e+00 2.198328110217212306e+00 2.351528893538672449e+00 2.490118043581323715e+00 2.572711426010972691e+00 2.524164684792600255e+00 2.716190444219493294e+00
nan nan 1.662410807762321197e-01 1.950094871438928790e-01 2.279228069844162485e-01 2.674113700040273711e-01 3.166045273176151253e-01 3.727734037100153275e-01 4.394861831976263344e-01 5.166627030294551615e-01 6.087496913248181540e-01 7.173057678853019814e-01 8.460824015815905375e-01 9.905768927644181820e-01 1.153475213653138987e+00 1.346331075498612417e+00 1.576548380268179006e+00 1.845156048582613728e+00 2.143138381898597178e+00 2.365140801871856269e+00 2.589422103549563037e+00 2.754794148594173819e+00 2.837656811046922023e+00 2.861467871465985358e+00
nan nan nan 1.800046433081828878e-01 2.111830766169521256e-01 2.450911279011044330e-01 2.905821437539467533e-01 3.405735921734397431e-01 4.024651130612116878e-01 4.749267146692562891e-01 5.587218886827228781e-01 6.576392590369010138e-01 7.750759308521549817e-01 9.128001105271313920e-01 1.075082518377034724e+00 1.266469919027914059e+00 1.493273556935731161e+00 1.758781211198880090e+00 2.067407369278259743e+00 2.419249047779767015e+00 2.801709332187305446e+00 2.881653874726576081e+00 3.046443741789258919e+00 3.058325745985841948e+00
nan nan nan nan 1.872277244867958101e-01 2.197402557988362704e-01 2.550264249600188160e-01 3.020597557268908107e-01 3.511493039106224900e-01 4.165841585121500268e-01 4.902847345139978996e-01 5.783425451726006417e-01 6.815533125511891166e-01 8.012399526985066744e-01 9.435507482345942831e-01 1.111790108386531806e+00 1.313573809128166570e+00 1.552602820098848202e+00 1.837230265690453557e+00 2.166027329253945588e+00 2.540633362762821257e+00 2.963793257718612129e+00 3.429532879075022134e+00 3.373469655321110761e+00
nan nan nan nan nan 2.099863859456813087e-01 2.454818173250491453e-01 2.901143312972550570e-01 3.406986679732594281e-01 4.028831111646712371e-01 4.748133299056994661e-01 5.610642423661235112e-01 6.600531103568113567e-01 7.780750829435726379e-01 9.156682365835274728e-01 1.078098068438761548e+00 1.271451525251783732e+00 1.503486099827104461e+00 1.780078690344485182e+00 2.107867031742340469e+00 2.493331044491456261e+00 2.944143962186096530e+00 3.453623125801400295e+00 3.911556216676820963e+00
nan nan nan nan nan nan 2.168120211429992450e-01 2.536495992495709784e-01 3.014541566831311359e-01 3.493251303234389260e-01 4.149716290632997628e-01 4.928595608309155329e-01 5.818078617488094961e-01 6.904705241586440723e-01 8.123229327691222634e-01 9.603963328785855014e-01 1.132861602191658879e+00 1.339353500825654741e+00 1.584991335075512264e+00 1.875707124045044694e+00 2.215749549344287139e+00 2.618792225302399856e+00 3.095878670426499557e+00 3.655641078696994395e+00
nan nan nan nan nan nan nan 2.671981166004481212e-01 3.149946652788925272e-01 3.735612566435090320e-01 4.393219015470054556e-01 5.207048111782427435e-01 6.144227002152836681e-01 7.262995668624333545e-01 8.578105800496188538e-01 1.012660988411389962e+00 1.194375732269274515e+00 1.411471006699600128e+00 1.671490388731891041e+00 1.983067814025716302e+00 2.351928414923631916e+00 2.785980847719442544e+00 3.294711976116889485e+00 3.879852156267646901e+00
nan nan nan nan nan nan nan nan 3.565551381515449370e-01 4.195684504817206451e-01 4.972395357710946984e-01 5.859860709073912988e-01 6.937359120503779897e-01 8.170389835637107412e-01 9.630697702990101972e-01 1.130745020608598050e+00 1.329112074762697659e+00 1.560740842985872678e+00 1.843911848876336634e+00 2.185026991599102075e+00 2.590268585474829965e+00 3.064033847884025441e+00 3.614012832179967827e+00 4.237000360090727114e+00
nan nan nan nan nan nan nan nan nan 4.957882149498830104e-01 5.835168396255864254e-01 6.891802677783150921e-01 8.093416388201134515e-01 9.465527201581603878e-01 8.406981977746382784e-01 9.692710400697849282e-01 1.138412552311637960e+00 1.333623947319259262e+00 1.560744907262447967e+00 1.844452856240059280e+00 2.184717260527999194e+00 2.590534596234906228e+00 3.063589297243895615e+00 3.611208652896809479e+00
nan nan nan nan nan nan nan nan nan nan 5.162458797714964964e-01 6.074973124433217242e-01 7.142912899556407291e-01 8.397815474544817471e-01 9.849710353594721690e-01 8.449611647496279021e-01 9.875088650991502570e-01 1.152856373532718859e+00 1.325098828913294557e+00 1.558625612493045764e+00 1.844686206385172778e+00 2.184827643264407815e+00 2.585961018521895749e+00 3.061516724318842808e+00
nan nan nan nan nan nan nan nan nan nan nan 6.854469143958791255e-01 8.063520556778464021e-01 9.491592199537682850e-01 1.116785009682250696e+00 9.531227804363685552e-01 9.449910017065804579e-01 1.100110852996608379e+00 1.142900872752286912e+00 1.324480694196694675e+00 1.556840183146441348e+00 1.846517072161327100e+00 2.187265794428156163e+00 2.589968004471631779e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.889180917350138378e-01 8.102989793063338775e-01 9.517719036152240131e-01 1.117256518794409903e+00 9.518323675080578861e-01 1.117149176036868585e+00 1.300631879435504512e+00 1.126904033548722595e+00 1.310487033437186088e+00 1.556827738438967934e+00 1.846404374130954373e+00 2.191322313367542129e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.921105736070479741e-01 8.124487921409800917e-01 9.525738436997900349e-01 1.117189352751517095e+00 9.537447652228271400e-01 1.117205189250700670e+00 1.281996555657656689e+00 1.111901194270277671e+00 1.311274968363885129e+00 1.557300886851914701e+00 1.847482108180175775e+00
