1.741919673828721260e-01 2.065133199434653344e-01 2.279168684590650029e-01 2.679293370710152944e-01 3.152140978063336929e-01 3.709868928892782192e-01 4.363389205234701196e-01 5.128661412652034679e-01 6.023054558420967153e-01 7.057344244378166431e-01 8.248026786892898032e-01 9.610177355108971975e-01 1.114129974256849120e+00 1.279993691720801241e+00 1.445171364485411392e+00 1.540307004602137209e+00 1.729666257948153429e+00 1.869879888751603048e+00 2.000025631246570956e+00 2.130579603231038899e+00 2.427735242187064824e+00 2.610465124094948575e+00 2.357205666402073962e+00 2.542543837946144691e+00
nan 1.784425762680191818e-01 1.937788389593001481e-01 2.278682899876912638e-01 2.680047779493345272e-01 3.157330687524101398e-01 3.714336290604768331e-01 4.366013892071224367e-01 5.144299880070940523e-01 6.047536282237760963e-01 7.083446510395942086e-01 8.279737597876880573e-01 9.644584228619864641e-01 1.117721177651938902e+00 1.281995195824911171e+00 1.472092640823013721e+00 1.688719044214077591e+00 1.933695585181405718e+00 2.186513823440393356e+00 2.336758570129176871e+00 2.480903925496147355e+00 2.618054646117455864e+00 2.679890912453462892e+00 2.645439119161095309e+00
nan nan 1.653910712918479353e-01 1.937636278599738082e-01 2.279179069380671274e-01 2.684913807559859977e-01 3.162080845299973797e-01 3.716135099712633005e-01 4.377407934431108982e-01 5.155652516188525825e-01 6.050105383649392321e-01 7.096126873653266776e-01 8.322708799826753490e-01 9.731057498413836493e-01 1.134558511532847369e+00 1.321512591395490155e+00 1.540854448650420316e+00 1.791158942160180789e+00 2.072984896794795695e+00 2.365272023285887038e+00 2.560301471427446796e+00 2.745620920254698838e+00 2.914989456703195092e+00 2.834728139419718129e+00
nan nan nan 1.784282219259473168e-01 2.087000086767659690e-01 2.456842978790575449e-01 2.896356805760412767e-01 3.410165487493422853e-01 4.014911374432160729e-01 4.737768792942965712e-01 5.571555121678030131e-01 6.555782863009592676e-01 7.725470112018858471e-01 9.093885713530264203e-01 1.069648883911078041e+00 1.257799001378695714e+00 1.479670911055963156e+00 1.739593986121002800e+00 2.042067186844945592e+00 2.384001768653446707e+00 2.757890432026453009e+00 2.934120469494403416e+00 3.155803889505670146e+00 3.147289723321577970e+00
nan nan nan nan 1.851618029810050414e-01 2.167796793799791066e-01 2.550669265850452616e-01 3.003646353663825819e-01 3.531857694748513632e-01 4.161504868899864595e-01 4.897960205778660869e-01 5.757778445195463890e-01 6.788236013862068985e-01 8.002015806801413556e-01 9.427865695288130121e-01 1.109851484919273101e+00 1.309056081495509449e+00 1.545634681255537046e+00 1.824889295359803487e+00 2.149089823977971658e+00 2.521540841937309985e+00 2.947628890153100034e+00 3.418932877416271499e+00 3.514143111032687283e+00
nan nan nan nan nan 2.094120139858107743e-01 2.454991017881070769e-01 2.894160202824628270e-01 3.412540885319587103e-01 4.022450732840340271e-01 4.747949911516183841e-01 5.589484881499987567e-01 6.581941854054199625e-01 7.757023039164440137e-01 9.139644132122225484e-01 1.076862978019696548e+00 1.270182981872777894e+00 1.501557716638854512e+00 1.776685550326571050e+00 2.101252639586346671e+00 2.478583715474631965e+00 2.915499682404434356e+00 3.414732846126766308e+00 3.979317655414241539e+00
nan nan nan nan nan nan 2.150983497447315207e-01 2.529343712671073829e-01 2.989428711292912988e-01 3.530084698533643150e-01 4.170277062965467296e-01 4.927157158611999987e-01 5.813970220471821326e-01 6.865997260741508734e-01 8.105736320195310318e-01 9.566057494424277108e-01 1.129015249202620197e+00 1.335719957484212905e+00 1.582118396336023913e+00 1.874518084346096902e+00 2.216303348155313380e+00 2.613343622709011882e+00 3.071818694972152652e+00 3.592659298768020815e+00
nan nan nan nan nan nan nan 2.676275073747366173e-01 3.152082569257900202e-01 3.727931082836662968e-01 4.400426218491942931e-01 5.204581866159164738e-01 6.139638941409212292e-01 7.241076838817351868e-01 8.553516296994864154e-01 1.010110050157885908e+00 1.192494179624298933e+00 1.410247885327495787e+00 1.670710946042664347e+00 1.982326874852283982e+00 2.350064692759162188e+00 2.779131485149302527e+00 3.274872899797055315e+00 3.843397943993472676e+00
nan nan nan nan nan nan nan nan 3.566198910744223793e-01 4.202403662177988108e-01 4.966775054595778949e-01 5.856179532328950055e-01 6.922131090043023294e-01 8.124229813934366051e-01 9.564362428885068157e-01 1.126513995830925818e+00 1.324023398309477351e+00 1.557041807747581164e+00 1.840869201223235940e+00 2.181693717805496480e+00 2.587982649815700587e+00 3.060594876074885118e+00 3.604488669103938836e+00 4.217254690160235242e+00
nan nan nan nan nan nan nan nan nan 4.944959272628489666e-01 5.819760655493367851e-01 6.873130824280800910e-01 8.087242719657438128e-01 9.529987779730103581e-01 8.355690633520328481e-01 9.836067781647729324e-01 1.144080641565949019e+00 1.325514243539191117e+00 1.557436237037017168e+00 1.843148662100112301e+00 2.185208822213226210e+00 2.589119345224702329e+00 3.060583280553980767e+00 3.604638176026182084e+00
