1.569763650708283498e-01 1.855981116137478404e-01 2.173876157214348348e-01 2.547478620537005911e-01 2.983651398384116193e-01 3.492010464353184629e-01 4.075242326296714124e-01 4.739963265966747885e-01 5.498589792282720934e-01 6.294148222221805922e-01 7.138108333351299573e-01 8.177281294228332387e-01 9.237693278056388069e-01 1.067000362180147821e+00 1.205628110660409646e+00 1.374476166386361164e+00 1.554700313508170506e+00 1.759576717816904168e+00 2.015213632666700061e+00 2.115112484574767304e+00 2.317700922547499598e+00 2.498168960901194335e+00 2.661501755657278423e+00 2.869450613366421265e+00
nan 1.588050411249689597e-01 1.855125437868067051e-01 2.175474008601113729e-01 2.560746837145834176e-01 3.015618969659653592e-01 3.543215627491090869e-01 4.154523112622837688e-01 4.883865164382804602e-01 5.710522688361631127e-01 6.607278107839283932e-01 7.659259023439811687e-01 8.786550314023874320e-01 9.983186576896933007e-01 1.048523044101637769e+00 1.201837552136569176e+00 1.371603073453184773e+00 1.567009939910785299e+00 1.778934018603037792e+00 1.986593151884493924e+00 2.203727918937488095e+00 2.382361286367948416e+00 2.606557295080261571e+00 2.824200385770448740e+00
nan nan 1.584946977817710545e-01 1.855501389628025910e-01 2.180504243714452839e-01 2.567597543420704342e-01 3.021826875419962866e-01 3.544229068625873724e-01 4.168899913691698211e-01 4.898974092930356017e-01 5.702944972720497274e-01 6.587421803890213257e-01 7.668020360445925165e-01 8.692981943664103150e-01 9.960319807585408247e-01 1.153392443609220219e+00 1.340831313484424747e+00 1.553772023463871221e+00 1.793510479746845743e+00 2.042673074040119108e+00 2.317672853233108565e+00 2.609901705177219533e+00 2.835396188396686057e+00 3.061988262294122798e+00
nan nan nan 1.748314623184296090e-01 2.044242073087522149e-01 2.405390478624366279e-01 2.833815602359640584e-01 3.332539777078361576e-01 3.917451366129124368e-01 4.616537669611785466e-01 5.412639507586635146e-01 6.349882866472696952e-01 7.464135408131741256e-01 8.757342986954576025e-01 1.026357324616106403e+00 1.203077597975244384e+00 1.412234337911975945e+00 1.657690995434667247e+00 1.943808808731824378e+00 2.267118335291414155e+00 2.620412889945465729e+00 2.833651292427785684e+00 3.067966453625491585e+00 3.226841801238631735e+00
nan nan nan nan 1.821785024823311394e-01 2.132623336504410050e-01 2.509003212508545966e-01 2.954243176328287257e-01 3.473083221747980120e-01 4.091078202099657224e-01 4.812631864940047910e-01 5.652743033697936736e-01 6.659219359182649844e-01 7.841633554092827252e-01 9.226278834882458701e-01 1.084294858559445185e+00 1.277421159162540842e+00 1.506938195524044399e+00 1.777920592430839442e+00 2.092288171419014908e+00 2.453179035816192677e+00 2.866145045572987549e+00 3.322997068676487142e+00 3.450846283117972479e+00
nan nan nan nan nan 2.073362534206258934e-01 2.430185387011521980e-01 2.864276561805624288e-01 3.376239573737648270e-01 3.977998351137542743e-01 4.693681139027131577e-01 5.522308487539112631e-01 6.498812237511152334e-01 7.654433734432287695e-01 9.012331321325367517e-01 1.060986355085788091e+00 1.250473225197748395e+00 1.477354426052474246e+00 1.747097242251379079e+00 2.065213033272184528e+00 2.434802132686912479e+00 2.862739797239930439e+00 3.351706400111128747e+00 3.905036282883223908e+00
nan nan nan nan nan nan 2.134904150227746600e-01 2.510044587477061606e-01 2.966081853131458113e-01 3.501417265890450770e-01 4.134687861704632317e-01 4.882540439978840796e-01 5.756783819865939344e-01 6.793114776850174286e-01 8.012758505093658945e-01 9.447905335857026410e-01 1.114134503708358981e+00 1.317389823847273878e+00 1.559667674305308172e+00 1.847049251551253768e+00 2.182521085902151992e+00 2.571748040644628031e+00 3.021001346436475998e+00 3.531724922964181612e+00
nan nan nan nan nan nan nan 2.660268505173380982e-01 3.132655654130113154e-01 3.704280136984000604e-01 4.370886147954685663e-01 5.168151121139304971e-01 6.094019477541195995e-01 7.184172737137174414e-01 8.483585060131405564e-01 1.001547815058354551e+00 1.182010853143157902e+00 1.397463864906045128e+00 1.655136682322714048e+00 1.963344325502979881e+00 2.326845820295900591e+00 2.750661249183325552e+00 3.240051855255182911e+00 3.801557872850769737e+00
nan nan nan nan nan nan nan nan 3.531423261485057141e-01 4.160641921668638554e-01 4.916238488368581683e-01 5.794383239014632148e-01 6.847909875101682031e-01 8.037068107550698892e-01 9.463384597162450840e-01 1.115163074226066087e+00 1.312039685316186421e+00 1.544614997745487273e+00 1.827026663327791844e+00 2.166019402783252445e+00 2.570184970102058486e+00 3.040997736396666706e+00 3.580006661415052971e+00 4.188374928234658512e+00
nan nan nan nan nan nan nan nan nan 4.903301320036598243e-01 5.770166802813571083e-01 6.813890912245194054e-01 8.016403641261636848e-01 9.445903345989045130e-01 8.268519980034491068e-01 9.732818027706785502e-01 1.132787316791287413e+00 1.317309369783244311e+00 1.549343371423102411e+00 1.833252970275413674e+00 2.173798385468181049e+00 2.575113740115539951e+00 3.041138700148593443e+00 3.580234683779208726e+00
