1.596756738312145041e-01 1.886301069202108716e-01 2.197944274443334178e-01 2.591454940871730228e-01 3.034812370606901899e-01 3.577604194848035268e-01 4.214561102717601093e-01 4.943499442357562890e-01 5.779632014786822980e-01 6.703219758674402451e-01 7.717452142826667361e-01 8.874342526326503000e-01 1.014091984045081940e+00 1.148480854798879847e+00 1.308888819650692703e+00 1.471905380704636279e+00 1.647534330222305776e+00 1.831300341339225923e+00 2.092115152423503321e+00 2.188149044917097719e+00 2.337854824525047448e+00 2.474712348327966716e+00 2.666990750974343793e+00 2.915159125097262383e+00
nan 1.621512520547928604e-01 1.885644001581664453e-01 2.193067247889363136e-01 2.577268810547427291e-01 3.035693999131142684e-01 3.577004701337797021e-01 4.216961526436989738e-01 4.973325221990275713e-01 5.843362645545430167e-01 6.822284884749566514e-01 7.946366288490996910e-01 9.168609563186030931e-01 1.049444909662933689e+00 1.139282200849654814e+00 1.306805738558391994e+00 1.491406147417024819e+00 1.702205359477726443e+00 1.890863790141450451e+00 2.164865729424397145e+00 2.269289430789190654e+00 2.538430203385122486e+00 2.770371171109971886e+00 2.983811922738205613e+00
nan nan 1.606407863502762323e-01 1.891665948240054407e-01 2.212078204113928637e-01 2.606853839149606555e-01 3.075046778007969328e-01 3.610398505203792352e-01 4.262399253563809998e-01 4.996662655995888214e-01 5.846585499358990523e-01 6.825918363429818170e-01 7.958955389899452504e-01 9.170158762726600132e-01 1.056014392207702990e+00 1.223586865184147499e+00 1.424078183515308904e+00 1.653608523008722297e+00 1.915251152928933553e+00 2.193836921466253198e+00 2.543339468061792008e+00 2.683148441917573734e+00 2.910752423349909357e+00 3.119698021921753384e+00
nan nan nan 1.763702609943097466e-01 2.060697206948104432e-01 2.422514103555039044e-01 2.854046815106053847e-01 3.358238892252726204e-01 3.947550787503290026e-01 4.657912837226697578e-01 5.471021656314226655e-01 6.432931946743080109e-01 7.573108157002285123e-01 8.902560906904585236e-01 1.045358629174802712e+00 1.226799776046377577e+00 1.441401707517003139e+00 1.693813561146040314e+00 1.988516432003426537e+00 2.321677808375892660e+00 2.684883646526521339e+00 2.915840671260803596e+00 3.147778676921557217e+00 3.210646282242935801e+00
nan nan nan nan 1.831775412223118904e-01 2.144142637774052451e-01 2.521599590628001986e-01 2.969656664122307665e-01 3.490609105263448031e-01 4.111944072449379428e-01 4.839836149313575531e-01 5.690315782747402684e-01 6.708360378108290112e-01 7.905285578685404824e-01 9.308465948518832578e-01 1.094697294690339273e+00 1.290158097121890002e+00 1.522832472393228720e+00 1.798250190117468339e+00 2.118620140576638722e+00 2.486051560430182494e+00 2.905761757835622294e+00 3.369575648982957805e+00 3.517432196193652327e+00
nan nan nan nan nan 2.079356291008692681e-01 2.437554882176246052e-01 2.873381261360427041e-01 3.387051679462810272e-01 3.990384556472942323e-01 4.709686685459736344e-01 5.544228748036149623e-01 6.529710000071314857e-01 7.695385610895221218e-01 9.064071975492388189e-01 1.067343081148223849e+00 1.258143772624418233e+00 1.486801947209301034e+00 1.759107854165544271e+00 2.080899262883826317e+00 2.455330222337084312e+00 2.888421061170151294e+00 3.382875378262915067e+00 3.942016232317647084e+00
nan nan nan nan nan nan 2.138911869782885722e-01 2.515177345217703975e-01 2.972904697718891098e-01 3.510093869122611343e-01 4.145457694969835183e-01 4.895796876560613020e-01 5.774625107800613888e-01 6.817950110305247557e-01 8.045927934701163631e-01 9.490244048778245789e-01 1.119435707472268504e+00 1.324032665418614307e+00 1.568208105116400297e+00 1.858306109702166253e+00 2.197873567158119990e+00 2.591779550242801378e+00 3.045844390638127841e+00 3.561575116790859585e+00
nan nan nan nan nan nan nan 2.663623392586861316e-01 3.137617276270395772e-01 3.709674797146073066e-01 4.379197227160188666e-01 5.178566599427990580e-01 6.107159862798628991e-01 7.203104596715971253e-01 8.508822410182018681e-01 1.004715398218545719e+00 1.185900013755533333e+00 1.402209900535132725e+00 1.661093660713865994e+00 1.970991244360926764e+00 2.337050236242699253e+00 2.764321786920274526e+00 3.257428387788993351e+00 3.822691138818882894e+00
nan nan nan nan nan nan nan nan 3.537409496290061517e-01 4.168561732392347396e-01 4.929122373091542331e-01 5.809502622235770408e-01 6.867300486048658614e-01 8.068663668324153049e-01 9.504190488332814324e-01 1.120103391855690855e+00 1.317605421319070214e+00 1.550526738269341731e+00 1.833148348330611466e+00 2.172847855645695159e+00 2.577360384672516602e+00 3.047779533916659567e+00 3.591439565250854837e+00 4.204899733492161396e+00
nan nan nan nan nan nan nan nan nan 4.916096160719863883e-01 5.786793025254993728e-01 6.835771623446179612e-01 8.045710240538302971e-01 9.483677681833343476e-01 8.285113040207042756e-01 9.756620022496714784e-01 1.139170500730339430e+00 1.321514274468226002e+00 1.550595917459275608e+00 1.831456757520301348e+00 2.173411289298602611e+00 2.577873641277590000e+00 3.047363112896076753e+00 3.591598666673821771e+00
nan nan nan nan nan nan nan nan nan nan 5.126818065767225763e-01 6.029847631819490461e-01 7.099629100404319937e-01 8.349259687275553121e-01 9.756885367395823350e-01 8.355951644303706294e-01 9.754451058617640280e-01 1.139337617144772441e+00 1.317502271049683316e+00 1.553578890455977302e+00 1.831451156420983217e+00 2.176459427041169015e+00 2.580055512474870305e+00 3.047303009410438968e+00
nan nan nan nan nan nan nan nan nan nan nan 6.802019783177587486e-01 7.999732293489524304e-01 9.401971112499468708e-01 1.104620279024305596e+00 9.470996648390231920e-01 8.410056136892937184e-01 9.798923486472669309e-01 1.131486418633107505e+00 1.313338733942394310e+00 1.553561898082505888e+00 1.838467894723765372e+00 2.178909833107075755e+00 2.574537961183540169e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.850403806743540214e-01 8.056524269624313339e-01 9.456923118267951400e-01 1.109944303400823618e+00 9.470065358426559277e-01 1.110145063690870515e+00 1.290284253573324769e+00 1.118591772828719577e+00 1.313467327603897061e+00 1.554464169104805116e+00 1.839924179200530308e+00 2.178534778143065953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.884051392902869049e-01 8.080858990757898708e-01 9.468997853825821265e-01 1.109980284309945553e+00 9.489378203253139299e-01 1.108333840268703074e+00 1.262635729341271329e+00 1.114594890202174504e+00 1.311849856624518473e+00 1.551918607533209649e+00 1.838274085579494788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.888323576070450871e-01 8.095327067993757231e-01 9.485089704283374834e-01 1.109257331512435663e+00 9.500175841384240760e-01 1.085731611212859882e+00 9.594674245176079141e-01 1.112350320609122978e+00 1.309485338751133376e+00 1.548803505328058439e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.903667249063764055e-01 8.102430074774543689e-01 9.494489323132403458e-01 1.085867516236386443e+00 9.283035401591742675e-01 1.063927578520139861e+00 9.508864290446309431e-01 1.111852623698258657e+00 1.306923667120084787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.447952841474577701e-01 8.730072751395562269e-01 1.021515350265060906e+00 1.062681214083951442e+00 9.160103452238276267e-01 1.062804632012351647e+00 9.513508800305859880e-01 1.111477501145014646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.868261861709593186e-01 1.041090003210570103e+00 1.218667870932060193e+00 1.050880675788268270e+00 9.614602333353513552e-01 1.112184408519399259e+00 9.496345398864930454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.912958169913128836e-01 1.042388660355958674e+00 1.218338929129529902e+00 1.044986745165808806e+00 9.749718248961957157e-01 1.112292849909728876e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.894283478619543493e-01 1.043297270920902520e+00 1.217836791963436749e+00 1.042771836732150348e+00 1.213774541715113120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.901962648578888304e-01 1.043207376825815214e+00 1.208390017311165465e+00 1.038040540676198109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.944490670317254422e-01 1.011979779315935080e+00 1.185912522392675861e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.617127770101403739e-01 1.012351500525333403e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.468891232905210176e-01
