3.656280050464500997e-01 4.331952131438022713e-01 5.096558560219922596e-01 6.039808530218443439e-01 7.128840982236283041e-01 8.439880980765580576e-01 9.973458201152350933e-01 1.172445701993054090e+00 1.370801770149934207e+00 1.571606481254796961e+00 1.705134305433317010e+00 1.964258753144923375e+00 2.234150822965916383e+00 1.930911206748004538e+00 1.815526573337035821e+00 1.986839748587904353e+00 2.066718622345462997e+00 2.247175979281355485e+00 2.243009102557433465e+00 2.394915879962434602e+00 2.735362627241840094e+00 2.300290733832166534e+00 1.958451026497616709e+00 2.184593099542895267e+00
nan 3.681705816414696519e-01 4.311377410658362441e-01 5.064561660789120845e-01 6.044268633021551151e-01 7.155783712208690917e-01 8.466453135210431080e-01 9.984902421077858081e-01 1.179482117423833909e+00 1.381900141109011937e+00 1.532529177513414442e+00 1.710054063307056005e+00 1.968306921975499169e+00 1.802051580180935808e+00 1.675547134376083491e+00 1.920703893353234548e+00 2.089773452592942782e+00 2.197364971723775540e+00 2.423213759960951563e+00 2.209244561556882758e+00 2.509885809989882866e+00 2.159061468124814365e+00 2.194856769174300837e+00 2.440482103378490031e+00
nan nan 3.653948720643315218e-01 4.312498200019913019e-01 5.096005122204610993e-01 6.045030882874012912e-01 7.175461735340323832e-01 8.480540700191333547e-01 1.003222174140112166e+00 1.184778474572000473e+00 1.307674580781649443e+00 1.472125108924561054e+00 1.706132417923376554e+00 1.557297824359816119e+00 1.447462589919035203e+00 1.654632667029384940e+00 1.809187680838728163e+00 2.088321827448496482e+00 2.406807080773525787e+00 2.512984629429317884e+00 2.549014925175089541e+00 2.292813523914749574e+00 2.316417166856146626e+00 2.273093353750669010e+00
nan nan nan 4.048178162295811289e-01 4.758053805808165615e-01 5.631083041786258958e-01 6.669880460312186399e-01 7.888548161259555380e-01 9.316581006449392577e-01 1.101358340113733458e+00 1.120053796388227774e+00 1.254191304754584291e+00 1.472891270696958799e+00 1.356353191399683134e+00 1.416865071468573323e+00 1.655470134033725671e+00 1.940009649092922839e+00 2.273022359766239120e+00 2.662851886227492137e+00 2.914767445716107463e+00 2.932716576667079966e+00 2.598639661606044093e+00 2.642635292332837338e+00 2.461367779338953454e+00
nan nan nan nan 4.639598001636934255e-01 5.461049293513747793e-01 6.460914197780863732e-01 7.643713501039685054e-01 9.021685092027150743e-01 1.064451845346805037e+00 1.244982630918325839e+00 1.148463643096929054e+00 1.348581882467581927e+00 1.569487812633116874e+00 1.372445708205050963e+00 1.438446144975193963e+00 1.686324226117358993e+00 1.986293099261557948e+00 2.343127720409926784e+00 2.755913059859611547e+00 3.216374438175021222e+00 3.018533986250612422e+00 3.053748794079527151e+00 2.770241176461521349e+00
nan nan nan nan nan 4.729652643700329451e-01 5.571212925160017315e-01 6.605347914916727126e-01 7.830315128414407910e-01 9.276987874076793039e-01 1.097457768025237534e+00 9.928364792420029117e-01 1.156990132186746401e+00 1.353419206535301900e+00 1.180178188162029240e+00 1.242121389454504232e+00 1.455271406008723734e+00 1.717776682160859547e+00 2.031207497551133390e+00 2.399050535798494810e+00 2.821941588260429068e+00 3.306413135549288729e+00 3.497499632488012100e+00 3.212492449799264183e+00
nan nan nan nan nan nan 4.708512846391793571e-01 5.571268435335700042e-01 6.612687392142727605e-01 7.839032807748110843e-01 9.292941319145625600e-01 1.097965221145954295e+00 1.009038571965660047e+00 1.180189619406571300e+00 1.369814406735348822e+00 1.408737510418546890e+00 1.640580875841209707e+00 1.934039663183472868e+00 2.286618830998697227e+00 2.706436586800910593e+00 3.193675949141057568e+00 3.749835424016417118e+00 4.073608110000209948e+00 3.742772991411843275e+00
nan nan nan nan nan nan nan 4.773756329016393130e-01 5.651336626242083883e-01 6.711451911598221853e-01 7.951537807577003791e-01 9.422805948328999426e-01 8.870924015095561499e-01 1.028280293878295559e+00 1.204299692261829424e+00 1.237883658338345683e+00 1.431079760968401615e+00 1.681312814427232016e+00 1.984879593732222336e+00 2.350737695358376289e+00 2.782585122868896921e+00 3.284381223238449277e+00 3.857248078002609493e+00 4.379114185590307073e+00
nan nan nan nan nan nan nan nan 4.891554235782099580e-01 5.783593810225277076e-01 6.855459141065961548e-01 8.107613667947984881e-01 9.595624293448968833e-01 9.689953669487335608e-01 1.138520362549745535e+00 1.340210845373854820e+00 1.573962268241772655e+00 1.849684211192990091e+00 2.186596409487960191e+00 2.592146846090410239e+00 3.077432362241872443e+00 3.645225982655910801e+00 4.303230173087963628e+00 5.059460139784869526e+00
nan nan nan nan nan nan nan nan nan 5.030604512967394859e-01 5.930266070041937398e-01 7.013608472609961231e-01 8.270351049766090368e-01 9.750225408140310579e-01 1.073276833877507830e+00 1.266070595048573555e+00 1.490970920264056421e+00 1.754824993686895152e+00 2.071951488771902383e+00 2.455720893020701734e+00 2.916017889833016685e+00 3.461861257945930692e+00 4.096973784079402492e+00 4.831339981457902333e+00
