9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.103367828342248780e-01 1.277280954877518804e-01 1.484535242942796041e-01 1.724675906803442293e-01 2.006105060761395054e-01 2.333195157834470068e-01 2.707860088228523088e-01 3.137995526963356374e-01 3.632084434170511633e-01 4.193460559602332216e-01 4.825741842615983712e-01 5.537633848180038010e-01 6.330371742259895962e-01 7.227711119117691263e-01 8.223795953917883983e-01 9.282599770876870382e-01 1.037402591690419040e+00 1.142325014157258067e+00 1.245681465345414907e+00 1.373339846732255065e+00 1.424922589847821719e+00
nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.097623725067141676e-01 1.279127132041973924e-01 1.486500911581799533e-01 1.724733762867808329e-01 2.013763764126329514e-01 2.342183219358621171e-01 2.717004673611710386e-01 3.151749188039910665e-01 3.649733389751609325e-01 4.218557833416188840e-01 4.862326138418860966e-01 5.588286721094261056e-01 6.407879680651026311e-01 7.324660688049812185e-01 8.324419470345182370e-01 9.398850432707904767e-01 1.059072286749255465e+00 1.174290522283333971e+00 1.323885123696832089e+00 1.300938112320616735e+00
nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.136480207129245690e-01 1.317909513505560737e-01 1.483019004445070843e-01 1.731107829849937163e-01 2.021976988281165566e-01 2.339797240336117801e-01 2.718492109439490934e-01 3.157502484070783266e-01 3.654979781483619350e-01 4.219011029025293569e-01 4.861093492537641447e-01 5.608649789344378744e-01 6.459449142648449049e-01 7.414661768937623743e-01 8.424401229350809706e-01 9.519349354935217056e-01 1.071143985795553810e+00 1.190896498962594308e+00 1.310925170415881080e+00
nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 9.999999999999997780e-02 1.156536636179513744e-01 1.322730254488501123e-01 1.530754526480032629e-01 1.788895640511182217e-01 2.064384116244167844e-01 2.388799759767058495e-01 2.781445332131798898e-01 3.230594661792501876e-01 3.749152202680953172e-01 4.356840155346529686e-01 5.074849521623140403e-01 5.913969837831613008e-01 6.887655256591361796e-01 7.978644877306165784e-01 9.148520173334010464e-01 9.809448715915142225e-01 1.132353363946378089e+00 1.179700046816843706e+00
nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.048617757333086820e-01 1.218423242781089266e-01 1.411595617033877259e-01 1.648155291857885674e-01 1.920776751092266865e-01 2.228597481727768725e-01 2.602859888300840252e-01 3.038857162473461715e-01 3.544355886955644630e-01 4.127646294889649736e-01 4.823956018460201500e-01 5.648848722348837059e-01 6.618536151111421573e-01 7.734729170020605560e-01 9.002680039038434279e-01 1.043499624752023625e+00 1.198891727990747391e+00 1.210290789297464809e+00
nan nan nan nan nan 9.999999999999997780e-02 9.999999999999997780e-02 1.161135276532475613e-01 1.352228083075531773e-01 1.575935670195484084e-01 1.843964296337664566e-01 2.145440632468899045e-01 2.496701356742699884e-01 2.911503568684999932e-01 3.393592050969299612e-01 3.955702662311367801e-01 4.620184408980053670e-01 5.414543116109485910e-01 6.354732417299898684e-01 7.456661916471122309e-01 8.724998814726520058e-01 1.017612004458327668e+00 1.181214972494533111e+00 1.364720946921804234e+00
nan nan nan nan nan nan 9.999999999999997780e-02 1.159296107331492243e-01 1.360775778146993131e-01 1.596313341569172151e-01 1.874680183054010518e-01 2.202325628215299202e-01 2.582333956317391932e-01 3.030654921135863544e-01 3.555468961304747433e-01 4.170115691401296010e-01 4.891858923874955467e-01 5.753046449863722378e-01 6.773836400311280537e-01 7.978654321948618344e-01 9.377374490745479241e-01 1.099113063128424717e+00 1.284731999454098883e+00 1.497552519824883355e+00
nan nan nan nan nan nan nan 1.300984796061860349e-01 1.524741640073251636e-01 1.795484151320280164e-01 2.111529285703258596e-01 2.488659974044381551e-01 2.927458633754239647e-01 3.441694273553196348e-01 4.049604869188169198e-01 4.764050550544659535e-01 5.602976719129378891e-01 6.598066265333196734e-01 7.779483785676158947e-01 9.184290985533382079e-01 1.083052368523721221e+00 1.273589021681239331e+00 1.491001579152747336e+00 1.738270296474118126e+00
nan nan nan nan nan nan nan nan 1.794744620522840117e-01 2.104730904215971199e-01 2.478687721119477994e-01 2.915906102485606999e-01 3.438736371504537148e-01 4.037271322932441953e-01 4.744683892515783041e-01 5.577972940861007922e-01 6.549245594525286984e-01 7.690783881161739055e-01 9.060345308728615654e-01 1.069226606728303164e+00 1.262504271678646539e+00 1.485152110624572863e+00 1.736126980552688881e+00 2.014111724926266778e+00
nan nan nan nan nan nan nan nan nan 1.870308825298206967e-01 2.186973579001837420e-01 2.568750531098672463e-01 3.011765036225514391e-01 3.537074808746386578e-01 4.112235795587685372e-01 4.822168334695199343e-01 5.646377937668941582e-01 6.603112661139761697e-01 7.745817315813626758e-01 9.123670348372755479e-01 1.075644132858582847e+00 1.266710216705904113e+00 1.485621292190721920e+00 1.736383285492845818e+00
