1.004977126411846777e-01 1.115214897868449517e-01 1.294844891921126395e-01 1.493650755755006054e-01 1.677943639356952454e-01 1.978700628295725350e-01 2.329484646827290062e-01 2.713873849829485652e-01 3.189265775065400765e-01 3.741586653260077222e-01 4.392549365511128068e-01 5.165122718996170148e-01 6.087863228157303075e-01 7.182107296014151876e-01 8.460506300716440498e-01 9.962592227369583275e-01 1.173708212729917211e+00 1.359889443162049627e+00 1.568128740327550563e+00 1.819045478915270131e+00 2.121777691668413901e+00 2.373912268293363326e+00 2.489150262347677334e+00 2.644460524495105602e+00
nan 1.000050327535305650e-01 1.102627526093530319e-01 1.283440590369940848e-01 1.508306484001321612e-01 1.784837576665779801e-01 2.086667227635480293e-01 2.400919178445780622e-01 2.829705140076225200e-01 3.305043650451183757e-01 3.878163272139901752e-01 4.553444585037796921e-01 5.351247958300952012e-01 6.306354171165803324e-01 7.426101438201363480e-01 8.752079351199956170e-01 1.028987206112129016e+00 1.208437693811586389e+00 1.421377615166603992e+00 1.665625564014671323e+00 1.941575134566557725e+00 2.270297747447699077e+00 2.651555697214422302e+00 3.028861396531983274e+00
nan nan 1.000000615785706648e-01 1.108689803585704015e-01 1.305210523243330867e-01 1.523728664945035449e-01 1.797134579362357210e-01 2.060505714656969412e-01 2.423310281572460534e-01 2.848449354982646176e-01 3.335960146631843370e-01 3.910684877810702842e-01 4.597576372916510890e-01 5.396019292555435110e-01 6.341165759704273652e-01 7.420985500318452166e-01 8.751786840345897600e-01 1.028689045172324512e+00 1.215969359517469872e+00 1.437930527641440026e+00 1.696541189108186298e+00 1.995672448307287628e+00 2.297237638639112234e+00 2.664524216759312392e+00
nan nan nan 1.168372124782589561e-01 1.368847664044182677e-01 1.609190302496582570e-01 1.892901017818094944e-01 2.228839779265138210e-01 2.617380636348659584e-01 3.101967095635141947e-01 3.648471807280259105e-01 4.294498775949876501e-01 5.071825275058189364e-01 5.979791976810769905e-01 7.053818771645926633e-01 8.313304652517791160e-01 9.810875722041582092e-01 1.157760531676203186e+00 1.365528578083908595e+00 1.608010559092782898e+00 1.888704410108647647e+00 2.204805966922463334e+00 2.560384342480829911e+00 2.797360371391413913e+00
nan nan nan nan 1.313355711881064591e-01 1.535974374262615294e-01 1.805799538393600967e-01 2.124281006356570911e-01 2.507020336568094310e-01 2.951820321309205353e-01 3.476803498699038153e-01 4.100328740138229344e-01 4.833507010210761345e-01 5.708756902391164401e-01 6.742191971558236796e-01 7.961925901917162873e-01 9.412364315713822593e-01 1.114038592094162006e+00 1.319067499526270559e+00 1.560527335167737562e+00 1.843666055300286821e+00 2.173479059829780180e+00 2.548961378776977593e+00 2.723700735112890570e+00
nan nan nan nan nan 1.679794477880692805e-01 1.965746342853557094e-01 2.316109284069532981e-01 2.722587122016019157e-01 3.212363084317167994e-01 3.783700045910151077e-01 4.459375289682142585e-01 5.253159283814837766e-01 6.197373326150389383e-01 7.314591324001299411e-01 8.637398259282079716e-01 1.020804697131953542e+00 1.208170547474908929e+00 1.430384532545077914e+00 1.692326775591471488e+00 1.996184009766905465e+00 2.346089026125592891e+00 2.697800687657075702e+00 3.194607105473052489e+00
nan nan nan nan nan nan 1.722753134478308690e-01 2.021831508124768417e-01 2.388856003738667466e-01 2.815701437878862512e-01 3.320168834950431025e-01 3.937779285248889094e-01 4.634328773735917339e-01 5.464422843040012134e-01 6.452648298685129680e-01 7.623818601364428238e-01 9.004412273567431457e-01 1.065253685764531166e+00 1.261256966244241440e+00 1.494536537777481300e+00 1.767571485501464146e+00 2.087597041775348661e+00 2.470327240335914887e+00 2.920342000926717141e+00
nan nan nan nan nan nan nan 2.314770221700040986e-01 2.693455974279147513e-01 3.196851997505943954e-01 3.745177918045111687e-01 4.415484121364431358e-01 5.221004577014379811e-01 6.154424303727622503e-01 7.272877473123789960e-01 8.597707221684315337e-01 1.016236737362942844e+00 1.202915767828662830e+00 1.425513294992942992e+00 1.691247514444406352e+00 2.005192294974890377e+00 2.374417749788175769e+00 2.806541837002736184e+00 3.307947322510206956e+00
nan nan nan nan nan nan nan nan 2.733988371281653729e-01 3.224952170603064827e-01 3.801142991663922777e-01 4.475272879830202166e-01 5.307139036800584408e-01 6.268179001979780063e-01 7.407819760120931685e-01 8.762910368516186876e-01 1.035310243539581787e+00 1.227211002582479615e+00 1.456564260148435874e+00 1.724063347275615499e+00 2.045661008695623284e+00 2.418486633385835027e+00 2.850387916845369407e+00 3.345255468684893874e+00
nan nan nan nan nan nan nan nan nan 3.803963327016149920e-01 4.474198859719890065e-01 5.260070309060261851e-01 6.192950651453491551e-01 7.268615252716553732e-01 6.649230231896857690e-01 7.823842868506817316e-01 9.013029476971597953e-01 1.049681332835458392e+00 1.233097914832982145e+00 1.456196325930170676e+00 1.727713433397276788e+00 2.045332558301093950e+00 2.418595270049768153e+00 2.850435282318489971e+00
nan nan nan nan nan nan nan nan nan nan 4.016587591267087864e-01 4.709854416556141787e-01 5.553566725150554939e-01 6.526787846036617990e-01 7.651480554765511810e-01 6.683870453958405955e-01 7.799545946762088677e-01 9.091226908084116820e-01 1.052454139224580754e+00 1.229308408185939783e+00 1.459047946884773683e+00 1.728568645222076761e+00 2.042427323511660120e+00 2.417616688445645146e+00
nan nan nan nan nan nan nan nan nan nan nan 4.888472941052303122e-01 5.739300032966369036e-01 6.769553313556558871e-01 7.982735272815303373e-01 6.998998635711642935e-01 6.767582417087255608e-01 7.844000233164728497e-01 9.096494790232955152e-01 1.046984268452756162e+00 1.233512534103547331e+00 1.458579823602633052e+00 1.725213623766034488e+00 2.042247590834044058e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.037027997446604788e-01 5.924563820053497798e-01 6.948194268768369541e-01 8.170672874811591990e-01 6.937077058846942146e-01 8.114241010902706330e-01 9.452072146421445220e-01 8.855373018611581992e-01 1.042155832866651366e+00 1.234210871067372484e+00 1.458924686346949162e+00 1.727690852882425965e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.106521878927364755e-01 6.018057287771084729e-01 7.056450340665488818e-01 8.173387975984552911e-01 6.945498140487255112e-01 8.130224257919601571e-01 9.537744514609179936e-01 8.864923012912676592e-01 1.044591965316838955e+00 1.230989573113403956e+00 1.458570525827604047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.124134813025770230e-01 6.024425713036870578e-01 7.075633506077200208e-01 8.176170958620109230e-01 7.079224729584562281e-01 8.298511358393986237e-01 7.590335883909536951e-01 8.867717006746101971e-01 1.042376512409967315e+00 1.230911348194297705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.200697288955890008e-01 6.087216950860060427e-01 7.097726817117039344e-01 8.227827413398024481e-01 7.370677519536795730e-01 8.699411166032152698e-01 7.582165331911620010e-01 8.890473124298335916e-01 1.046310046423750251e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418932869549352160e-01 6.342937099195552486e-01 7.434080581949752409e-01 8.701423992182123479e-01 7.590279358412680422e-01 8.522163285420675249e-01 7.974238679155519760e-01 8.924558484125456603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.783407268569078274e-01 7.961379689423014883e-01 9.352991525926620531e-01 8.244985621426742517e-01 8.285352884750455393e-01 9.296158496274514738e-01 7.951270048178159522e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.800506725574116951e-01 7.996097309620681104e-01 9.390604802113539096e-01 8.094137038950647289e-01 9.391037666172897813e-01 9.294627465455841397e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920315772240256402e-01 8.097800624063368202e-01 9.436381126426082178e-01 8.977813439328584666e-01 1.009628897925454627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599846538775957283e-01 8.920299938263686057e-01 1.047450675876092863e+00 9.045687034962431872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.673527336059643433e-01 8.918442781069658709e-01 1.051680900892315584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.618316222277271565e-01 8.958075309365910455e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.560479911412970599e-01
