1.814956242275854725e-01 2.128213136526374560e-01 2.278093179355634712e-01 2.679711379919221814e-01 3.152513293811344264e-01 3.710531187046054447e-01 4.364866383074915701e-01 5.131478422871477152e-01 6.028323188185736869e-01 7.066628355460154998e-01 8.263078657868386800e-01 9.633512444658153262e-01 1.117967183092527517e+00 1.287529149772532300e+00 1.453511576911705294e+00 1.621854984511535758e+00 1.743811626469693010e+00 1.874944207714766442e+00 1.987587732363561788e+00 2.236354536543776916e+00 2.441173213758644156e+00 2.646801161838758354e+00 2.400261716631429287e+00 2.551857264675105874e+00
nan 1.837725775595867583e-01 1.937736717342214421e-01 2.280611019084460844e-01 2.680221731541624353e-01 3.157724424796725105e-01 3.714967407391215337e-01 4.367145857218225347e-01 5.146253307065452587e-01 6.050739406333619508e-01 7.091187549323346717e-01 8.293008345533042780e-01 9.665805828424701707e-01 1.121208386981355165e+00 1.288639511537124083e+00 1.478510912281760348e+00 1.696515792488411112e+00 1.943581829811844131e+00 2.200899359880165385e+00 2.348178339268399473e+00 2.486074584253959774e+00 2.621693794179127845e+00 2.698932760776446838e+00 2.552264537014131029e+00
nan nan 1.654353823079105501e-01 1.937643845763165062e-01 2.278604690517073150e-01 2.685119755886450355e-01 3.162845656723173304e-01 3.716352586538701486e-01 4.378747618963602095e-01 5.158100414887035745e-01 6.052654047561535355e-01 7.103978169794215036e-01 8.335176475405176033e-01 9.750827430885827818e-01 1.137474920733641870e+00 1.325185463474647829e+00 1.545115854781369702e+00 1.796423396152297514e+00 2.080515113428394791e+00 2.380605876752102112e+00 2.563765041932049016e+00 2.730611837446092593e+00 2.920338077447479197e+00 2.819870932543369513e+00
nan nan nan 1.784545773461992946e-01 2.087269526457650182e-01 2.457113110378682519e-01 2.896722552506817427e-01 3.410694353439894799e-01 4.015558502539361418e-01 4.738699058735277303e-01 5.573047151169766567e-01 6.557899625916229214e-01 7.728574480102733402e-01 9.098770365432947704e-01 1.070407706923074187e+00 1.258923123513017384e+00 1.481229915586776080e+00 1.741668997193471569e+00 2.044723463224348947e+00 2.387323228798981400e+00 2.761917929040639041e+00 2.924803273401376913e+00 3.154571547600454107e+00 3.138833052069256002e+00
nan nan nan nan 1.852186386368729343e-01 2.168306774034601814e-01 2.551140277084974484e-01 3.004191428448917955e-01 3.532364339991741486e-01 4.162042068822117136e-01 4.898672544691725639e-01 5.758732519732695510e-01 6.789512556713569458e-01 8.003889665581996882e-01 9.430698948353181121e-01 1.110279947779833076e+00 1.309655662899214867e+00 1.546453064519364151e+00 1.825987945956150327e+00 2.150537721019759374e+00 2.523388149804918434e+00 2.949899882291517450e+00 3.421644875257929375e+00 3.512565543815460156e+00
nan nan nan nan nan 2.094249229290371384e-01 2.455137677808699737e-01 2.894342503563948066e-01 3.412826384135349000e-01 4.022855046202707952e-01 4.748556298538603171e-01 5.590402397817323399e-01 6.583111458233875668e-01 7.758460464129554035e-01 9.141379044432073053e-01 1.077079185159215413e+00 1.270473769473361880e+00 1.501968160406035313e+00 1.777285154441466730e+00 2.102115293091022963e+00 2.479763563941071336e+00 2.916960769817180665e+00 3.416365348048798989e+00 3.981061576338625674e+00
nan nan nan nan nan nan 2.151119927415064970e-01 2.529431152117048720e-01 2.989515713510092487e-01 3.530171485833587530e-01 4.170362568013824545e-01 4.927330390487846268e-01 5.814435045456661788e-01 6.866905577713434683e-01 8.107275895362034968e-01 9.568235344174612633e-01 1.129273307190186593e+00 1.336012061332363388e+00 1.582472129706661956e+00 1.875001352383623310e+00 2.217047585664894793e+00 2.614529183240049015e+00 3.073590018187948747e+00 3.595035940730193946e+00
nan nan nan nan nan nan nan 2.676258870660369604e-01 3.152112736992346287e-01 3.728009523923588864e-01 4.400607531302115349e-01 5.204919710071126415e-01 6.140310661289515304e-01 7.242063712902774286e-01 8.554791700540892441e-01 1.010263067995751385e+00 1.192657252349162977e+00 1.410425956115575197e+00 1.670929178109347824e+00 1.982634188387822238e+00 2.350545324738000819e+00 2.779900772197448688e+00 3.276043513985108735e+00 3.844967287456820149e+00
nan nan nan nan nan nan nan nan 3.566339903396350541e-01 4.202615980883873670e-01 4.967174867556093387e-01 5.856996545583627034e-01 6.923550264038310642e-01 8.127033907930608647e-01 9.567933274717560499e-01 1.126926278576664053e+00 1.324395148856606585e+00 1.557326458645128753e+00 1.841134707076359955e+00 2.181949627654377721e+00 2.588286198669325078e+00 3.060814267623314766e+00 3.604984681754075826e+00 4.217910720508832867e+00
nan nan nan nan nan nan nan nan nan 4.945706878561203501e-01 5.820502786131233064e-01 6.874039344961818676e-01 8.088206633877400575e-01 9.531164116369780226e-01 8.357348437422033038e-01 9.836906952356941902e-01 1.144316045975517504e+00 1.325776254164831691e+00 1.557545773914016163e+00 1.843315588713290154e+00 2.184793891813254341e+00 2.589302240257224774e+00 3.060804984508225246e+00 3.605118351257079023e+00
nan nan nan nan nan nan nan nan nan nan 5.152415980112537985e-01 6.060319431549906488e-01 7.138792192701427508e-01 8.404077599485969552e-01 9.836698751671432150e-01 8.400133764291434213e-01 9.838542245265448072e-01 1.145205928574400289e+00 1.321014250110053023e+00 1.557479117476868513e+00 1.843896576152017186e+00 2.186163031568256976e+00 2.589111403625023566e+00 3.060056018435876268e+00
nan nan nan nan nan nan nan nan nan nan nan 6.837989873152318099e-01 8.045673630899553563e-01 9.473209108427352865e-01 1.115706688232755095e+00 9.514372458443040026e-01 9.019029007241879947e-01 1.048287411571002803e+00 1.132954816555182820e+00 1.317468359591900562e+00 1.557244091445149969e+00 1.845469833731189002e+00 2.189344318782244336e+00 2.589428465194882012e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.881091100268384997e-01 8.092772887128792947e-01 9.504778609535354805e-01 1.115764980161604303e+00 9.513140394500253505e-01 1.115895280416392854e+00 1.294923346329583502e+00 1.120802887256034275e+00 1.316658110185074726e+00 1.557848646792191705e+00 1.845298830108228483e+00 2.186369317659016431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911994418790318173e-01 8.115018550230842509e-01 9.514537477464982684e-01 1.115714553051398550e+00 9.529814258239596159e-01 1.115780299644480777e+00 1.270987159394890487e+00 1.117291324940573372e+00 1.316198099972289537e+00 1.556763052789947199e+00 1.845299268546099380e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.916112405312365707e-01 8.128642200255157269e-01 9.532863954726159550e-01 1.115811792800760482e+00 9.541070544086204253e-01 1.096023501735106986e+00 9.605932765891150860e-01 1.116494332937753242e+00 1.316145769961500900e+00 1.557294970987068705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.931545648167322105e-01 8.138567113283255994e-01 9.541188748429022537e-01 1.096188237003105304e+00 9.357665059138754460e-01 1.079698591378409400e+00 9.532844084334891610e-01 1.116559014477236378e+00 1.316174307539652588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.730256975582253665e-01 9.060488412360786503e-01 1.058466086578862875e+00 1.078345910343558867e+00 9.292660408981942011e-01 1.075750980416414926e+00 9.547945574025372695e-01 1.117332571328767177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.925173064064749751e-01 1.048191822629381598e+00 1.228814215646024000e+00 1.060514950366002740e+00 9.649467828434220573e-01 1.117348429232623008e+00 9.533402892899062175e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.006064385944242412e-01 1.055802184663074961e+00 1.232281775735397655e+00 1.055120069549037698e+00 9.859543871283183991e-01 1.117355167926161741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.991770339126691214e-01 1.055729051830300858e+00 1.232131207624333147e+00 1.053264476676618155e+00 9.995268931347945918e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.996600350494320386e-01 1.055741458245418762e+00 1.210316824189840546e+00 1.036937047327005867e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.029541771403301054e-01 1.013983128531466438e+00 1.188014457103336863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.622037464251784966e-01 1.013987516446503978e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483817521575122145e-01
