3.772940730638906226e-01 4.493223107804770189e-01 5.197631172972349001e-01 6.147750121452567607e-01 7.270465535447584449e-01 8.601288722809000697e-01 1.015464206855336560e+00 1.196086130946210524e+00 1.405027949123798248e+00 1.635905173188239026e+00 1.738578496308623489e+00 2.007299162296172668e+00 2.307854923812453496e+00 2.176807198401929710e+00 1.882133041270589224e+00 2.125785788505036855e+00 1.959331308461531140e+00 2.300081934370512116e+00 2.122827746916951863e+00 2.458909910114948971e+00 2.573382396125447169e+00 2.208090516789165125e+00 2.120287910048101132e+00 2.184878354930155364e+00
nan 3.852197794184025748e-01 4.397023283612441213e-01 5.203934745428980824e-01 6.154356146924894189e-01 7.292019383493267837e-01 8.614068842099610324e-01 1.015843087652306131e+00 1.199670675291394595e+00 1.408119266774114031e+00 1.630413869020062911e+00 1.735606479378301259e+00 2.007240223873719032e+00 1.882222099766420520e+00 1.775008313488229295e+00 2.046064535264037421e+00 1.980183191859540948e+00 2.274215050904800695e+00 2.255189106519879250e+00 2.124472594852156782e+00 2.228341482699465637e+00 2.175473756631741473e+00 2.056296475972883009e+00 2.066428308357290966e+00
nan nan 3.728515258553467548e-01 4.390307012527455699e-01 5.201002808537530386e-01 6.166550246962244630e-01 7.309370556673130404e-01 8.635471274440834621e-01 1.021586809467994517e+00 1.205930514371730045e+00 1.391005795111856624e+00 1.485680650613409259e+00 1.734175521178710433e+00 1.619453045614891895e+00 1.530284223001264099e+00 1.762184325784211136e+00 1.853561808191048321e+00 2.140464211273614303e+00 2.469362103081102155e+00 2.378797733233260825e+00 2.416366312430931362e+00 2.174775260303374758e+00 2.216875091030687361e+00 2.277016324579641093e+00
nan nan nan 4.115402865444858227e-01 4.845524648905904508e-01 5.738964610378621822e-01 6.803360973325226491e-01 8.049838509654939633e-01 9.509655047095989522e-01 1.123994985735979668e+00 1.189387796095686678e+00 1.262495979548519554e+00 1.485673692539268842e+00 1.427628448997392496e+00 1.586001286212962658e+00 1.837365181081149768e+00 1.977410556638962813e+00 2.305633789444640147e+00 2.693714091949880096e+00 2.758508009642028913e+00 2.782632592224576928e+00 2.462030111387278453e+00 2.551916002042895926e+00 2.494644781307766568e+00
nan nan nan nan 4.757162705824981019e-01 5.606758947091751155e-01 6.635836141712107006e-01 7.851071596272148900e-01 9.250296017227223055e-01 1.090493811006270963e+00 1.273755132763912723e+00 1.209021369058739026e+00 1.421099520177962816e+00 1.653562489107935018e+00 1.652138393478475908e+00 1.577336003024669697e+00 1.699691243999127188e+00 1.994005331749534538e+00 2.345734645454304879e+00 2.750942847201284902e+00 3.203047553289580573e+00 2.863588926485655772e+00 2.954168933879916636e+00 2.638589629680450077e+00
nan nan nan nan nan 4.851520731144868259e-01 5.725051665738890572e-01 6.784578531829236203e-01 8.036144737170484165e-01 9.498397480365828871e-01 1.121910618418673344e+00 1.050416770171425096e+00 1.224422153807156022e+00 1.431072405960635230e+00 1.573230113521902673e+00 1.363711982559187685e+00 1.465801276168466671e+00 1.723103514515604395e+00 2.032294728683889051e+00 2.398253591008879138e+00 2.820897698288836963e+00 3.304647005628304601e+00 3.103107634208197130e+00 3.060271087176718030e+00
nan nan nan nan nan nan 4.838597101220637464e-01 5.725317028416182508e-01 6.795751956839483077e-01 8.051920449901289745e-01 9.524225207976136920e-01 1.122908524063851221e+00 1.058734188655752639e+00 1.238753478569515565e+00 1.430773135090866788e+00 1.407747128922545166e+00 1.641122783625676540e+00 1.934944092785744196e+00 2.287746608588667296e+00 2.707725468433042071e+00 3.195132799451405159e+00 3.751692760532229887e+00 3.610904046363911046e+00 3.563795074294263454e+00
nan nan nan nan nan nan nan 4.904182917610039327e-01 5.803518971179307817e-01 6.890355422043542566e-01 8.153284424753878268e-01 9.646345774577193000e-01 9.444421055235904250e-01 1.098610918369149481e+00 1.287013902612980321e+00 1.232671503068577312e+00 1.428928581479518289e+00 1.678736780227853664e+00 1.981150348374936421e+00 2.345613342836463389e+00 2.775839129912302194e+00 3.275724684729419689e+00 3.846797857946579580e+00 4.173957072151246450e+00
nan nan nan nan nan nan nan nan 4.968427075489852962e-01 5.874592652462172770e-01 6.964078836392099126e-01 8.231972534237949057e-01 9.736400231381118209e-01 9.802380691171158622e-01 1.151709827299020716e+00 1.353233333119895576e+00 1.581083582836493306e+00 1.850482326540707323e+00 2.184443393708503045e+00 2.586863601889193731e+00 3.068760552648537310e+00 3.633169480604679702e+00 4.281841893493020912e+00 4.898871376624183149e+00
nan nan nan nan nan nan nan nan nan 5.076205048481791104e-01 5.985706655661816589e-01 7.080230759606637170e-01 8.344982927471574774e-01 9.832335498914340777e-01 1.073403052793454382e+00 1.267676924976088415e+00 1.491955114477265809e+00 1.755513196625239303e+00 2.071507563147815034e+00 2.452596952308643719e+00 2.907612035293459574e+00 3.443127011228097611e+00 4.057798273141536072e+00 4.767977665671701004e+00
