1.000000009918514676e-01 1.000000345753307984e-01 1.000000271746609437e-01 1.147197647781256213e-01 1.326703701447530248e-01 1.543508118862554346e-01 1.795326328356253720e-01 2.092171010656610486e-01 2.438674679301627846e-01 2.842386970637823529e-01 3.311909483405609533e-01 3.857542082972905684e-01 4.493595883460131946e-01 5.234985834681863404e-01 6.098797506202006113e-01 7.106752076479126989e-01 8.282284889307113263e-01 9.646026848644632112e-01 1.123888748466940424e+00 1.307721149463030308e+00 1.517929020125720285e+00 1.757021546167354398e+00 2.026729245092619536e+00 2.319950199475333985e+00
nan 1.000000000135942146e-01 1.000000009740599216e-01 1.000003819449982734e-01 1.139494783281175261e-01 1.328500177801675841e-01 1.543354034767402405e-01 1.794808946742715294e-01 2.102421309815197814e-01 2.453380268020396437e-01 2.861021433946603354e-01 3.336485421799811890e-01 3.890065806311268082e-01 4.529398291061986770e-01 5.276700443304583876e-01 6.153593224913304072e-01 7.178493540874185674e-01 8.370858792578469432e-01 9.759111748631777994e-01 1.136065262451164681e+00 1.320455887868643874e+00 1.531379863373929950e+00 1.769781610696938401e+00 2.033591559926886116e+00
nan nan 1.000000000000557110e-01 1.000000177226568754e-01 1.000008747048694024e-01 1.154434684486588258e-01 1.341705947515948738e-01 1.544251386030454087e-01 1.804238658068032519e-01 2.110315503650149749e-01 2.456268049687270194e-01 2.863906225816686968e-01 3.340480083907898523e-01 3.895247266329736613e-01 4.534022021651328282e-01 5.282016022868515348e-01 6.164402711892614795e-01 7.193952491243912339e-01 8.396713907199567783e-01 9.784055620294372924e-01 1.139266281206651410e+00 1.324353300923516663e+00 1.535498679098011632e+00 1.773202942449973118e+00
nan nan nan 1.000000132355988169e-01 1.000000000886406282e-01 1.009029240351048129e-01 1.173562739610390926e-01 1.362312637410419969e-01 1.585095870943608043e-01 1.855681593213495129e-01 2.157274185923535592e-01 2.511497654091733311e-01 2.933085414347095243e-01 3.421623076402261487e-01 3.990951739649873931e-01 4.659028364944343137e-01 5.445738443397371009e-01 6.368265932971960419e-01 7.447055495780777745e-01 8.689882859878571564e-01 1.011198372234960452e+00 1.173407854553013774e+00 1.358268246888327369e+00 1.562233557211601287e+00
nan nan nan nan 1.000000168913878218e-01 1.000000211086894408e-01 1.078985863037044135e-01 1.255647308513984095e-01 1.456060772968624795e-01 1.699976944943716317e-01 1.978933087901567633e-01 2.291440368771736624e-01 2.675885030948793597e-01 3.127199444484299873e-01 3.650827782266855559e-01 4.262740646332180416e-01 4.985895002851964408e-01 5.840505824228304776e-01 6.846099932044095171e-01 8.006970605890463277e-01 9.333902900154512627e-01 1.082588470924065849e+00 1.248590868832590850e+00 1.429183414688683484e+00
nan nan nan nan nan 1.000000265026045332e-01 1.000002384615429341e-01 1.161963353228793183e-01 1.353496943993820478e-01 1.577808580130212190e-01 1.847119794275636773e-01 2.149175533570309993e-01 2.502598304560300635e-01 2.919981829375478677e-01 3.404422040635849411e-01 3.968869633857429191e-01 4.637102818313122432e-01 5.436108352334719784e-01 6.381399286768479895e-01 7.489552479095794579e-01 8.767276600127825725e-01 1.022626408233996642e+00 1.187318579828374965e+00 1.371917237819300528e+00
nan nan nan nan nan nan 1.000007360414413293e-01 1.165415936069867930e-01 1.369011339196056776e-01 1.607244323857818236e-01 1.888334563258534660e-01 2.219744256467198751e-01 2.605888482091976988e-01 3.060446344464814450e-01 3.588751796557331231e-01 4.212806429920280538e-01 4.948960725881089706e-01 5.818729977419058175e-01 6.851810288556469120e-01 8.081058867571283555e-01 9.502246283255298964e-01 1.115412171837266708e+00 1.305981550439716088e+00 1.523773865143058792e+00
nan nan nan nan nan nan nan 1.317947104721447493e-01 1.547893295150676307e-01 1.821151835208888459e-01 2.143615752183826162e-01 2.526276570592432824e-01 2.971160368194177837e-01 3.500028529255893028e-01 4.119305132830769489e-01 4.844332216329675367e-01 5.697067555629972135e-01 6.705323959566272807e-01 7.903557001113202807e-01 9.331276997447240928e-01 1.100241470154145418e+00 1.294640182098953041e+00 1.518188839217793795e+00 1.772243701155411522e+00
nan nan nan nan nan nan nan nan 1.819550876129315542e-01 2.137783320843870127e-01 2.518879553952432238e-01 2.965966795340168050e-01 3.498673725293192094e-01 4.109215622034251281e-01 4.830290054849725179e-01 5.680308419093070826e-01 6.668392532500660996e-01 7.832401574780351039e-01 9.231557705983831630e-01 1.089824426022261594e+00 1.287950048444264972e+00 1.515946010256989940e+00 1.771980723842776495e+00 2.055528468002474796e+00
nan nan nan nan nan nan nan nan nan 1.915015460404875247e-01 2.239884713926295623e-01 2.630867866009299894e-01 3.081275933242059173e-01 3.617449648602256707e-01 4.197144636905011383e-01 4.920257500059607159e-01 5.764393168531444234e-01 6.741168681506356508e-01 7.900209168759598777e-01 9.312245589101816323e-01 1.097687479221941764e+00 1.291996744189062518e+00 1.515459535608150166e+00 1.774722608579134331e+00
