nan nan nan nan nan nan nan nan nan nan 5.160468984955700611e-01 6.067457090289870569e-01 7.144332915114427474e-01 8.407138059958095822e-01 9.818360819838470865e-01 8.422901322011330238e-01 9.855605151350691484e-01 1.147799103538999166e+00 1.323557384759284528e+00 1.558834613776685085e+00 1.844655951896057466e+00 2.185983598567919017e+00 2.590080814074566806e+00 3.061740582099983232e+00
nan nan nan nan nan nan nan nan nan nan nan 6.850311120971984691e-01 8.059734341901249044e-01 9.486936614323538963e-01 1.116860155469164173e+00 9.524141925138226439e-01 9.374220329605783553e-01 1.089907814225928639e+00 1.135400083186095088e+00 1.319370926377101405e+00 1.556876277337174930e+00 1.846271483921045675e+00 2.189031307803115833e+00 2.591204315811942216e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.887776848582479738e-01 8.101186240771235392e-01 9.514832956972588685e-01 1.116999917049034785e+00 9.521286267749214938e-01 1.117057929629050594e+00 1.296674083189230497e+00 1.124292312811058014e+00 1.314408518599577746e+00 1.556870338618752125e+00 1.846515432306864213e+00 2.186774352768038554e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918500976811595704e-01 8.123382634790164980e-01 9.524983661857885364e-01 1.117016600531754555e+00 9.537428341489363470e-01 1.116864877104381204e+00 1.275401794608878259e+00 1.114192773100900258e+00 1.314292545543383817e+00 1.557119506774885309e+00 1.846466948653276319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.922396066755097666e-01 8.136558047087428802e-01 9.543359801607681492e-01 1.116910960346561232e+00 9.548352676276957718e-01 1.098320803240732335e+00 9.627861653444959034e-01 1.119764115438992569e+00 1.317438610876008553e+00 1.558097216509536143e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.942938487841036066e-01 8.151187351655723168e-01 9.553117379154919542e-01 1.098347567813911851e+00 9.373672090082759700e-01 1.083141793239568162e+00 9.555967140112481273e-01 1.119800284535542811e+00 1.318063431177260103e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.797146221115437426e-01 9.140889582145513836e-01 1.068129149696667390e+00 1.080974018042379026e+00 9.325004230117072135e-01 1.016487907902416943e+00 9.564588353140858201e-01 1.119780822314230928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.934673223374299811e-01 1.049378803604199550e+00 1.230327514798055688e+00 1.063083772605691202e+00 9.662019560256137618e-01 1.119379225433158265e+00 9.563821601203544853e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.023096729988494547e-01 1.057857856040258948e+00 1.235555526370522905e+00 1.057732917245539195e+00 9.831798400965628959e-01 1.119692254253251473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.007518641056712072e-01 1.057991708331450287e+00 1.235433588454166731e+00 1.055936396198296379e+00 9.877133497021320929e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.012031375468304573e-01 1.057812858464638239e+00 1.211497279609952571e+00 1.037277160697719580e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.040600125161465384e-01 1.015466045243644810e+00 1.188902518146255360e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.632121888693921052e-01 1.013925091036266934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.488156921611250683e-01
