2.664351502202023658e-01 2.314633272866345459e-01 2.281353122343042772e-01 2.680422362209947673e-01 3.153200528919036794e-01 3.711588342386412664e-01 4.367842620011924692e-01 5.141584171781828916e-01 6.050082606798264928e-01 7.106421520668529945e-01 8.325774987247444026e-01 9.722686305366655679e-01 1.130409001921524936e+00 1.307076512615515718e+00 1.493659209786932340e+00 1.594292979173320468e+00 1.699263720489043727e+00 1.883791737679747946e+00 2.096456229995617537e+00 2.382607311133734473e+00 2.471327443672648894e+00 2.554338941042641586e+00 2.634681954173901719e+00 2.691867802547638799e+00
nan 1.991601538205222122e-01 1.940314706994915595e-01 2.281046566718535340e-01 2.682068263986133738e-01 3.159033634201285912e-01 3.716542207269989406e-01 4.370640623915135192e-01 5.152772999813922672e-01 6.065913350821788841e-01 7.125564754411434221e-01 8.351662496797801483e-01 9.752142212879205685e-01 1.133160714009456171e+00 1.307148655551432448e+00 1.496391958351630525e+00 1.719659907069392535e+00 1.977781920997491394e+00 2.258785029739120986e+00 2.390718635181581231e+00 2.515486454485254875e+00 2.629488508185747087e+00 2.673572485815959965e+00 2.486449296442788448e+00
nan nan 1.658124098274756930e-01 1.940514496652344656e-01 2.281717325481907865e-01 2.687603954210840973e-01 3.166021503737900256e-01 3.720984085285151677e-01 4.385935163335273890e-01 5.169224886766546900e-01 6.071750013034543647e-01 7.139217540237642323e-01 8.387480928704468264e-01 9.824262957705850452e-01 1.147892277866083610e+00 1.340000854097506355e+00 1.564632791536132217e+00 1.820219030269061733e+00 2.105033951518020974e+00 2.318151864652345573e+00 2.542810192786167711e+00 2.734473692352401564e+00 2.860743404316758998e+00 2.800153642784457997e+00
nan nan nan 1.785999824560254856e-01 2.088790084779631462e-01 2.458822714950469335e-01 2.898661384666362251e-01 3.413111210396272410e-01 4.018887400170648716e-01 4.743114091542887101e-01 5.579470104296867516e-01 6.566954608189695675e-01 7.741117721724727341e-01 9.117359057665835875e-01 1.073287889733911094e+00 1.263338137878286194e+00 1.487607260790718477e+00 1.750482581635448565e+00 2.056299195621620779e+00 2.402151893412256989e+00 2.780036489555163026e+00 2.925645517536584528e+00 3.124943993545495236e+00 3.112252193150891078e+00
nan nan nan nan 1.856231987418511808e-01 2.172156932887970848e-01 2.554623014945763826e-01 3.006886118291575150e-01 3.533895010224078481e-01 4.163386623749906201e-01 4.901010606932706404e-01 5.763514550919189849e-01 6.796289036755785995e-01 8.012288604453620122e-01 9.441113223449130176e-01 1.111803691161426411e+00 1.311994822178076614e+00 1.549956085944569129e+00 1.830916241354187957e+00 2.157114620208496092e+00 2.531538621461181027e+00 2.959367315806781029e+00 3.432011841322120116e+00 3.450587003201146974e+00
nan nan nan nan nan 2.094842484252733561e-01 2.455872831931155131e-01 2.895284426343499584e-01 3.414136701517495043e-01 4.024944050916848814e-01 4.751702866479982079e-01 5.595393307059407517e-01 6.589968365677508766e-01 7.766484184951744085e-01 9.149431219826847927e-01 1.077832108089685992e+00 1.271324898356454014e+00 1.503257352655536838e+00 1.779536458382945163e+00 2.106063337264433510e+00 2.486312888417771205e+00 2.925555708179704339e+00 3.423030410058932826e+00 3.977457716156906020e+00
nan nan nan nan nan nan 2.153570166646866513e-01 2.531304033981868207e-01 2.990368833712763186e-01 3.529656153309815858e-01 4.168779715677152220e-01 4.926018162818815993e-01 5.815674384344425851e-01 6.872395172154969201e-01 8.118009904844990521e-01 9.582524418299377400e-01 1.130713966353082078e+00 1.337323714525689322e+00 1.583654928302191234e+00 1.876324461709983904e+00 2.219383892851040319e+00 2.619767742315614267e+00 3.083850160142982855e+00 3.611066697006042769e+00
nan nan nan nan nan nan nan 2.676005532886082117e-01 3.151992142751610659e-01 3.728111889692110603e-01 4.401342397460145106e-01 5.206555300858032309e-01 6.143839305538049134e-01 7.248121946917275293e-01 8.562939699698118856e-01 1.011165903640454555e+00 1.193444602607573124e+00 1.411056039119686467e+00 1.671537873736472779e+00 1.983529692892231910e+00 2.352319546619243695e+00 2.783603706157496749e+00 3.282879752721349131e+00 3.854955387963277413e+00
nan nan nan nan nan nan nan nan 3.565882653889446141e-01 4.202707113626987789e-01 4.968370004127705686e-01 5.861047091269532272e-01 6.930509402737886626e-01 8.142283506322968156e-01 9.588704090041563211e-01 1.129297432126801226e+00 1.326475859191439177e+00 1.558617560423834369e+00 1.842636053388652773e+00 2.183424943577858102e+00 2.589537111018641369e+00 3.062153589717616864e+00 3.607217613188744121e+00 4.220759866346305067e+00
nan nan nan nan nan nan nan nan nan 4.950394304774657916e-01 5.825556520750511114e-01 6.878790904323731636e-01 8.090401268245189792e-01 9.532158137751255422e-01 8.374502306577925603e-01 9.845452219294271723e-01 1.144838659447480644e+00 1.327001880505555675e+00 1.558513357127313093e+00 1.844104124077369899e+00 2.186182445513776162e+00 2.589838383671843491e+00 3.062107374516461089e+00 3.607339511259670228e+00
