3.686650594426560401e-01 4.399634189731395084e-01 5.173793669703888876e-01 6.126422536984369449e-01 7.245686872898172703e-01 8.566463070071200780e-01 1.010056931032560446e+00 1.186548498462863144e+00 1.388391221346707116e+00 1.603752345108980126e+00 1.725369236649130666e+00 1.988677664184616223e+00 2.264802543771338161e+00 2.063242540125007629e+00 1.777416276227325120e+00 1.983668017008883400e+00 1.986294964204316393e+00 2.268195337125069155e+00 2.156841883909258684e+00 2.418316659454084583e+00 2.541651205119115797e+00 2.240953835402475836e+00 2.193327121438361171e+00 2.112427362206874548e+00
nan 3.731337093535008753e-01 4.377936719705585178e-01 5.175869314072506500e-01 6.126884483499094314e-01 7.272675326180843003e-01 8.581954164636239613e-01 1.010612409297432457e+00 1.191503090837672030e+00 1.394460557248587307e+00 1.578086396805848945e+00 1.722727305236835260e+00 1.989387699158907452e+00 1.846867315662176434e+00 1.728741892915366840e+00 1.982784069558646500e+00 1.919172226202603415e+00 2.036210601566924350e+00 2.280820209501274842e+00 2.164487711975020989e+00 2.382278118309221870e+00 2.112688286901105883e+00 2.138973971368197002e+00 2.210413263336298062e+00
nan nan 3.715599960037953009e-01 4.388092460019564767e-01 5.174047960875701735e-01 6.160666639431605640e-01 7.288455480304995016e-01 8.592079677410192629e-01 1.015108250072363827e+00 1.196971559936003349e+00 1.347661057784041105e+00 1.481281435176947436e+00 1.720126825080353417e+00 1.596519236691714028e+00 1.492969492451670988e+00 1.707731477515051388e+00 1.830259925111195951e+00 2.112182609897103713e+00 2.436635137920565963e+00 2.448588110096791670e+00 2.473973932849664159e+00 2.220717627278172124e+00 2.263271560025351015e+00 2.209972572706041305e+00
nan nan nan 4.102629178034650215e-01 4.830424644059673200e-01 5.719845204006895889e-01 6.776490114658509922e-01 8.006510540228249928e-01 9.437039526036042902e-01 1.114357665559762456e+00 1.155459094046329849e+00 1.259368194616591996e+00 1.481680599640044171e+00 1.393675355715118691e+00 1.493336469337361194e+00 1.725208123703687590e+00 1.975325323363102736e+00 2.303618928681902656e+00 2.691457108343537019e+00 2.838920574313845258e+00 2.840997923139150672e+00 2.530572099412501608e+00 2.595695755444602071e+00 2.375432372546591342e+00
nan nan nan nan 4.729319176573086869e-01 5.573330258013652339e-01 6.594082431638518260e-01 7.795138995131288828e-01 9.164906397496453971e-01 1.079199863135880566e+00 1.259306538167662470e+00 1.173771878903810961e+00 1.380131024756543479e+00 1.612162905025441351e+00 1.390952658670869369e+00 1.512202472968114275e+00 1.700988910044513247e+00 1.995907522861508188e+00 2.348617709799913911e+00 2.755840486775858356e+00 3.213135911546876944e+00 2.937755936490510145e+00 2.999273603406465316e+00 2.702825056521283020e+00
nan nan nan nan nan 4.819075975093928266e-01 5.690890226902068916e-01 6.745260547658834538e-01 7.987082023460704283e-01 9.420519919364028771e-01 1.111141748807890295e+00 1.023913615915061914e+00 1.192594016707189120e+00 1.390550045363597942e+00 1.217539094964134705e+00 1.303364935542566272e+00 1.466979106597230853e+00 1.724344397970797527e+00 2.033348881190771174e+00 2.398909890418694069e+00 2.821133091885090760e+00 3.305534311575435868e+00 3.316475898106901798e+00 3.137071911090842935e+00
nan nan nan nan nan nan 4.818808013800780499e-01 5.696767346238732488e-01 6.768371024842815276e-01 8.004161261766430391e-01 9.447984687834175554e-01 1.106254264148341271e+00 1.024569636618447355e+00 1.199087223371987587e+00 1.401844053719713212e+00 1.409019595374391809e+00 1.640931188553031550e+00 1.934547487038858371e+00 2.287281472235618729e+00 2.707229166250072261e+00 3.194603785663752138e+00 3.750997964354347847e+00 3.860684837325123464e+00 3.659578345398061483e+00
nan nan nan nan nan nan nan 4.879933464062745641e-01 5.773914099555296220e-01 6.851645578982009654e-01 8.095373691151740436e-01 9.569086402447773976e-01 9.136993171579032014e-01 1.059773332191351614e+00 1.241294336760753847e+00 1.235936396836280426e+00 1.429562709972458823e+00 1.679454265877912356e+00 1.982516445052698195e+00 2.347887487714590549e+00 2.779280550929496663e+00 3.280613588974027106e+00 3.852865267732535681e+00 4.285511881766345788e+00
nan nan nan nan nan nan nan nan 4.953111614726862788e-01 5.855612069678727272e-01 6.938922876067475931e-01 8.193575225841477350e-01 9.685922198588984289e-01 9.735395799784044568e-01 1.144003865532591924e+00 1.345746730347154418e+00 1.577247980952538597e+00 1.849981675019123806e+00 2.185318477354282418e+00 2.589306347617558401e+00 3.072846998127695350e+00 3.636758453638127886e+00 4.286014593388818739e+00 5.010583330081140652e+00
nan nan nan nan nan nan nan nan nan 5.064680826497000021e-01 5.971598975062056835e-01 7.062280014216432145e-01 8.318937933766762383e-01 9.799211564493762738e-01 1.073493108386684103e+00 1.267515017479865502e+00 1.491565811886388371e+00 1.754482172617122693e+00 2.070278687925933170e+00 2.452334120065549961e+00 2.910502061512134198e+00 3.453950347000906529e+00 4.085771526098298523e+00 4.817542621148735549e+00
nan nan nan nan nan nan nan nan nan nan 6.608175817443965316e-01 7.793714999619453243e-01 9.202779393043462042e-01 1.084719062818343183e+00 1.267461488439209027e+00 1.385981989109380752e+00 1.631997260807220851e+00 1.574921916838575964e+00 1.805741455957337926e+00 2.129230294099489829e+00 2.520396088925338507e+00 2.991141600321656213e+00 3.542792377079342803e+00 4.175179608769323814e+00
nan nan nan nan nan nan nan nan nan nan nan 8.981419324237810420e-01 1.060018092457656547e+00 1.251974676331678804e+00 1.477298922719498364e+00 1.631910723538086305e+00 1.479425196782817142e+00 1.728846182173104484e+00 1.616285524911378779e+00 1.864843207343206188e+00 2.202763392004852605e+00 2.610183698427503973e+00 3.092554115686173777e+00 3.638956538038766286e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.176708712908038912e+00 1.389216524302344880e+00 1.636525790285849435e+00 1.922098256684479978e+00 1.635249213656849943e+00 1.928487859171613916e+00 1.866702843719232341e+00 1.600041133060440934e+00 1.867915559657058466e+00 2.209702886860053894e+00 2.621350361134495266e+00 3.093296100309317342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.188979709254409656e+00 1.400415925956141283e+00 1.644975925262315730e+00 1.928566187140287269e+00 1.637407527750585956e+00 1.624848892512270382e+00 1.863656216311715852e+00 1.593953166064586480e+00 1.868076581998892483e+00 2.209893724112236946e+00 2.621448693165369992e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.196642699245367591e+00 1.411180184495933077e+00 1.657313418330526922e+00 1.926837534388424533e+00 1.638633519106732273e+00 1.663676879120259855e+00 1.433493531700221979e+00 1.583908914720109973e+00 1.868403854598532199e+00 2.210481945978472140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.209671284529022284e+00 1.424781200012762650e+00 1.671094159888531383e+00 1.664071382561714607e+00 1.415404948298762289e+00 1.325059739073428666e+00 1.352185495216287503e+00 1.583744884735351022e+00 1.867939820455160937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.231703834722511992e+00 1.449367024777851398e+00 1.700758000820128846e+00 1.533494830127240860e+00 1.313351098939754547e+00 1.177515785548613358e+00 1.354060211554299897e+00 1.582943846368427998e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.296609501009200027e+00 1.526777502783075224e+00 1.790414924665602925e+00 1.532688808721059726e+00 1.328077128700933862e+00 1.549023782060404475e+00 1.350169359847346318e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.302743911672812338e+00 1.533571968472842162e+00 1.790253359984373294e+00 1.526823165142955130e+00 1.335518112421837600e+00 1.549701774473491778e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.301120858035353045e+00 1.533533795945761113e+00 1.777685881836856829e+00 1.515101904377389008e+00 1.338346815001194567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.301861930333631623e+00 1.518378506995726962e+00 1.759560930615069907e+00 1.501695243118054357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.293827767482060853e+00 1.471214503434859822e+00 1.728197296442508080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.247034462044435799e+00 1.471146392907609624e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.228198475785936328e+00
