1.561442112529903836e-01 1.846199044785686860e-01 2.156256063914568921e-01 2.523954567509428815e-01 2.953517804737245678e-01 3.452878796009112294e-01 4.021134094282498017e-01 4.666245294643532882e-01 5.408594239613332411e-01 6.162712004273599442e-01 6.985894984035742050e-01 7.997332884490723215e-01 9.113308575542814483e-01 1.031013585100554408e+00 1.171972597270475536e+00 1.338355498889222783e+00 1.520531810694814911e+00 1.722220421574604199e+00 1.931184606805365078e+00 2.089386273020698681e+00 2.247747837806841620e+00 2.420489334567509143e+00 2.616784070539479590e+00 2.822380563994479008e+00
nan 1.579734627967804839e-01 1.845730067811083286e-01 2.163509408091744968e-01 2.545685360682942155e-01 2.996793361851893822e-01 3.515408960356664059e-01 4.109281533092888905e-01 4.821129467546431124e-01 5.616708907538042750e-01 6.462805960137459893e-01 7.482471920261942744e-01 8.578532640344066484e-01 9.721750067223337011e-01 1.021400932353998314e+00 1.168635530565940606e+00 1.336701209290608983e+00 1.526835233922838153e+00 1.728122442536081049e+00 1.937809976388428890e+00 2.148390647802263853e+00 2.366530351721593650e+00 2.599919965797516941e+00 2.837425562343203200e+00
nan nan 1.577352952548355391e-01 1.846432003496040197e-01 2.170575637664838853e-01 2.555696760667361955e-01 3.006204324118656457e-01 3.519805268065362425e-01 4.135108043455629767e-01 4.850409012712338930e-01 5.532374386256561083e-01 6.459971553512947606e-01 7.494942028092829167e-01 8.449680690649220560e-01 9.699386478018360291e-01 1.123144160817150627e+00 1.306280979606699422e+00 1.515260919914945603e+00 1.751415276502761742e+00 2.009859236161627649e+00 2.293433114379298310e+00 2.577674341461146490e+00 2.801526642695535863e+00 3.017837207385103415e+00
nan nan nan 1.743986263437201645e-01 2.038996655435453276e-01 2.399040516668079492e-01 2.825834610686267512e-01 3.322099677642155191e-01 3.903643736824954358e-01 4.598814810114960627e-01 5.387709576122819977e-01 6.316366923065247496e-01 7.421211667593977657e-01 8.701912443920297724e-01 1.019262093862649543e+00 1.194229868018345631e+00 1.401484920520436717e+00 1.644782388709070897e+00 1.928439824047603057e+00 2.248948269882832918e+00 2.599074799345762798e+00 2.795141188174118163e+00 3.034816171690605913e+00 3.216036885702419301e+00
nan nan nan nan 1.818829968839635880e-01 2.129073184468587288e-01 2.504728517552444744e-01 2.948953968044832896e-01 3.466352311881292225e-01 4.082597721077870778e-01 4.801678785644784009e-01 5.638252126751858162e-01 6.640729097576750783e-01 7.817927268169572175e-01 9.195743955101048916e-01 1.080358622775571487e+00 1.272544544324492488e+00 1.501001508006603036e+00 1.770759425724348191e+00 2.083691017189971628e+00 2.442935391317601290e+00 2.854065736931477026e+00 3.308863202542025927e+00 3.441587760110170091e+00
nan nan nan nan nan 2.071245902556987373e-01 2.427640012864694663e-01 2.861204310760662173e-01 3.372415465765804532e-01 3.973166871437560088e-01 4.687556899207737660e-01 5.514227226880271671e-01 6.488113426800364847e-01 7.640437342111187080e-01 8.994036913745356854e-01 1.058612748567456130e+00 1.247471528946805908e+00 1.473659955540593369e+00 1.742600282775530030e+00 2.059778300960772413e+00 2.428260755223323297e+00 2.854909768465650366e+00 3.342484574675643305e+00 3.894114883981163455e+00
nan nan nan nan nan nan 2.133381286951933076e-01 2.508201423601666979e-01 2.963834165790703024e-01 3.498558877646248400e-01 4.131020552125207468e-01 4.877732741862063071e-01 5.750299313731691564e-01 6.784420329051811249e-01 8.001055363486170302e-01 9.432215026475224695e-01 1.112068148318347660e+00 1.314794939748955116e+00 1.556469870065777972e+00 1.843150648634090949e+00 2.177789943682807206e+00 2.566036658124753345e+00 3.014214087260903341e+00 3.523652053948807872e+00
nan nan nan nan nan nan nan 2.658755810698104627e-01 3.130881751051995954e-01 3.702046848100460918e-01 4.368095578033129867e-01 5.164568593046811040e-01 6.089294746605317110e-01 7.177814665698140084e-01 8.475216565442799110e-01 1.000446016331690835e+00 1.180563441761450338e+00 1.395627122470367354e+00 1.652863262629366226e+00 1.960573074594180731e+00 2.323488250555390433e+00 2.746616593688691044e+00 3.235237891665700527e+00 3.795818505341726823e+00
nan nan nan nan nan nan nan nan 3.528274290802247970e-01 4.156891458634178749e-01 4.911719687329286765e-01 5.788993746611831304e-01 6.841445308670385250e-01 8.029638220801217363e-01 9.454580868511058833e-01 1.114124513847641218e+00 1.310839010483878742e+00 1.543241120759495821e+00 1.825417390604853196e+00 2.164129542552615693e+00 2.567936660069976451e+00 3.038303517517319641e+00 3.576891260882641976e+00 4.184480082431228709e+00
nan nan nan nan nan nan nan nan nan 4.897986164660429464e-01 5.763819155488830726e-01 6.806283229040334115e-01 8.007383263383253125e-01 9.435099662045330904e-01 8.261953863004102283e-01 9.723890828653928287e-01 1.132117879484510148e+00 1.316856286207570559e+00 1.549684439983955997e+00 1.833037069076243863e+00 2.173020990864720670e+00 2.574073337201341793e+00 3.038703751566757649e+00 3.577060365462381153e+00
