1.840659818997311126e-01 2.155020403897179859e-01 2.280010675956191113e-01 2.679551591429846225e-01 3.152891592669425647e-01 3.711051688721743735e-01 4.365846801089022788e-01 5.133233239489195521e-01 6.031098483492779438e-01 7.070793858297345080e-01 8.269120504195873744e-01 9.642054680890349561e-01 1.119257284593897062e+00 1.290072819305561058e+00 1.456169432621525761e+00 1.625624073465084418e+00 1.765018053355683847e+00 1.886653007215940647e+00 1.983061906532608720e+00 2.241437180916307614e+00 2.442908430621866689e+00 2.652584328669635561e+00 2.394906432186318046e+00 2.616836798440387746e+00
nan 1.861841344009783628e-01 1.938315504576696435e-01 2.279723643872312300e-01 2.681197533669453792e-01 3.158088426942550209e-01 3.715123628465858419e-01 4.368379449972660256e-01 5.147620838287055856e-01 6.053026568014608921e-01 7.094664702712872861e-01 8.298387054843531230e-01 9.673685134215986858e-01 1.122396474304485192e+00 1.290946919819751404e+00 1.480664502499087209e+00 1.699196846157174257e+00 1.947059970984689858e+00 2.205965335415586814e+00 2.351342269606503610e+00 2.486566858944058822e+00 2.626903585648682427e+00 2.704983540052495972e+00 2.546703982894163776e+00
nan nan 1.654483298462327001e-01 1.938319524742461164e-01 2.280241345974208800e-01 2.685598737874620445e-01 3.163495707662796752e-01 3.717373204663553254e-01 4.379958946873748760e-01 5.159560363668825866e-01 6.056042337432511191e-01 7.107707193515316879e-01 8.340582416351055572e-01 9.758534040913734442e-01 1.138594312105258854e+00 1.326634099932718858e+00 1.546674633728933212e+00 1.798199199677794624e+00 2.083108087163911382e+00 2.386136859443520386e+00 2.561400546831736680e+00 2.724884850041305651e+00 2.920724810725896958e+00 2.816646573856700364e+00
nan nan nan 1.784669979785421523e-01 2.087503327200758152e-01 2.457471819617712550e-01 2.897130913872042468e-01 3.411148050883000549e-01 4.016206437691897113e-01 4.739446740806486646e-01 5.573942824098768734e-01 6.559224302399345730e-01 7.730358244012306423e-01 9.101188352846228957e-01 1.070754030173377114e+00 1.259416805411466722e+00 1.481888218886890929e+00 1.742502949545595925e+00 2.045734462155061273e+00 2.388552732767764919e+00 2.763398486209521998e+00 2.921846918491999734e+00 3.153617339596466618e+00 3.135473401636864832e+00
nan nan nan nan 1.852465490720399677e-01 2.168775644849693096e-01 2.551727635833239693e-01 3.004689469494256082e-01 3.532786940993176694e-01 4.162470433079142884e-01 4.899113610361566229e-01 5.759363316780768960e-01 6.790381294114476995e-01 8.004983053089153033e-01 9.432119817597487410e-01 1.110488222898330601e+00 1.309951333429933751e+00 1.546840650960641828e+00 1.826459603066979298e+00 2.151105490208550464e+00 2.524083545117631555e+00 2.950737332570728455e+00 3.422630394603539461e+00 3.511487702762894347e+00
nan nan nan nan nan 2.094326156037832343e-01 2.455284773290348221e-01 2.894565602520217107e-01 3.413121391778338731e-01 4.023292155099668088e-01 4.749086437479327349e-01 5.591028795128686335e-01 6.583897605931837704e-01 7.759338050336609394e-01 9.142296291738366554e-01 1.077183747465984442e+00 1.270615902898421634e+00 1.502173900226504877e+00 1.777573083006992238e+00 2.102491890014993814e+00 2.480240729237830344e+00 2.917521053386545216e+00 3.416954273316928248e+00 3.981638732257037017e+00
nan nan nan nan nan nan 2.151225579177754588e-01 2.529614277197070882e-01 2.989677329512262505e-01 3.530233917958734979e-01 4.170396816177105448e-01 4.927449054002842610e-01 5.814812653817641452e-01 6.867638029310637604e-01 8.108349268496514162e-01 9.569547717952281429e-01 1.129424399704412441e+00 1.336179867682480094e+00 1.582657546508952517e+00 1.875221511206847769e+00 2.217353380999779411e+00 2.614999032513864119e+00 3.074286552185631738e+00 3.595959658878912446e+00
nan nan nan nan nan nan nan 2.676271734414715775e-01 3.152133485374818411e-01 3.728080926306068799e-01 4.400829561287634695e-01 5.205269757636800110e-01 6.140812869179145261e-01 7.242807221225272540e-01 8.555688293475817163e-01 1.010353034924139859e+00 1.192745692211520936e+00 1.410520316501465032e+00 1.671043904473731967e+00 1.982785504576392022e+00 2.350756833116510514e+00 2.780214537953139331e+00 3.276509530754102340e+00 3.845577155177536621e+00
nan nan nan nan nan nan nan nan 3.566419784948698934e-01 4.202805759701947474e-01 4.967530918112296190e-01 5.857750470615973315e-01 6.924487802852822282e-01 8.128506813344767989e-01 9.569913104910955370e-01 1.127126437269546422e+00 1.324556443099720315e+00 1.557446603569568211e+00 1.841285174772798960e+00 2.182034699061448535e+00 2.588479541842733767e+00 3.061054968474122617e+00 3.605228717487156676e+00 4.218127505542372369e+00
nan nan nan nan nan nan nan nan nan 4.946116222745778890e-01 5.821131324282603492e-01 6.874655116797622201e-01 8.088709759171316405e-01 9.531578498632354846e-01 8.357671044703364194e-01 9.838675041476913075e-01 1.144352771811555147e+00 1.325840199763975935e+00 1.557773369097784855e+00 1.843361339772627172e+00 2.185587339525842498e+00 2.589409631461319972e+00 3.061039225999820257e+00 3.605383784867517871e+00
