6.560173996612063130e-01 5.494547634937617664e-01 6.520630419170522218e-01 7.448527316949457022e-01 8.635175169692715924e-01 1.031330360858336181e+00 1.237577527600504990e+00 1.486475885193979440e+00 1.787044458351787046e+00 2.122597006356502725e+00 2.026329613433476062e+00 2.071303347090297287e+00 1.982325613338443482e+00 2.054016304526244063e+00 2.077054068473357162e+00 2.083530005847034516e+00 2.104541856255699450e+00 2.125421205680601222e+00 2.090042644383530490e+00 2.007563900091871467e+00 2.043704880759331211e+00 1.961027190429054823e+00 2.039657802758405580e+00 2.027235523521965010e+00
nan 4.591514054086777152e-01 5.465371969002666974e-01 6.516584375423900566e-01 7.571056071996152825e-01 9.032588337938486367e-01 1.082695254007838503e+00 1.290744783157802722e+00 1.537165333429826308e+00 1.792042571625715563e+00 1.837976527752114730e+00 2.168035595722836995e+00 2.084708759015526880e+00 1.999739333043413225e+00 2.275266894217610858e+00 2.093840628024393968e+00 2.137283527142562978e+00 2.201598102419573433e+00 2.022305352678013701e+00 2.043762545923272000e+00 2.056606005443764040e+00 2.045551870313944143e+00 2.013132023231305023e+00 2.105624653940895374e+00
nan nan 4.659274623717571950e-01 5.583195717728010044e-01 6.708390953702855208e-01 8.046101674908875401e-01 9.578375318424586782e-01 1.136011079906307675e+00 1.326039808324832148e+00 1.586671939681534749e+00 1.893919730118247990e+00 1.840127514471050496e+00 2.063631811712566932e+00 2.094714158965498729e+00 1.955516267597078528e+00 2.252262033084946768e+00 2.074930839237628444e+00 2.346764288971733947e+00 2.130952709207563522e+00 2.011703155503444584e+00 1.929605219646601810e+00 2.061915054654896995e+00 2.020358466511448903e+00 2.078371175539807325e+00
nan nan nan 6.684667997448688892e-01 7.921499612231278631e-01 9.407160307455942894e-01 1.119223508653420573e+00 1.330335768369018012e+00 1.574888738749548267e+00 1.897259963899124102e+00 2.221505441714230145e+00 2.036705727405479838e+00 1.999906498567486590e+00 2.055418408895456572e+00 2.109197990063983230e+00 1.990808632332986328e+00 2.299031018067423826e+00 2.169826489453150931e+00 2.403423487335408559e+00 2.198541742651233033e+00 2.053515433540654467e+00 2.082055674398561873e+00 2.016385790548371304e+00 2.084133780088626153e+00
nan nan nan nan 6.733690178505106205e-01 8.040733876661215751e-01 9.611441259593723752e-01 1.151997323150703689e+00 1.354074952458430570e+00 1.594529051049368373e+00 1.907660193472743071e+00 1.825376406749420699e+00 2.127432650223130217e+00 2.003704997213332728e+00 2.043707489353140616e+00 2.130141334078108351e+00 1.991066927556204735e+00 2.094820107019983890e+00 2.159193383899693952e+00 2.393673432757907449e+00 2.170762121078309459e+00 2.407031329891815119e+00 2.078773093517418680e+00 2.181347494668544940e+00
nan nan nan nan nan 6.832207740057542056e-01 8.185178018275528489e-01 9.728176014671924277e-01 1.159364439226629351e+00 1.355597953925986143e+00 1.596327671936614401e+00 1.896941978103908966e+00 2.186442778949522214e+00 1.904860445908072464e+00 2.013919868414516312e+00 2.164674116046502395e+00 2.071056885672379000e+00 2.046799283180377405e+00 2.045302147651047786e+00 2.181284422350710628e+00 2.556051860527138953e+00 2.280861580259378574e+00 2.407426084365238417e+00 2.093998086762864475e+00
nan nan nan nan nan nan 6.853736783528657783e-01 8.169605825101530217e-01 9.677375460405336360e-01 1.137132154620695612e+00 1.348332597096397745e+00 1.593757014005346306e+00 1.909506134789848097e+00 2.241876122683007289e+00 2.048750973020912802e+00 2.052510702953477040e+00 2.122734881509684257e+00 2.027465166949160125e+00 2.285787379465205049e+00 2.573879627251726365e+00 2.546398608211836390e+00 2.667969226792080928e+00 2.323369616841673313e+00 2.419024942217609553e+00
nan nan nan nan nan nan nan 8.118749348008932332e-01 9.690811526442254520e-01 1.159311709603879859e+00 1.388462438610414740e+00 1.643014861176065100e+00 1.922477270798115256e+00 1.877351835357121690e+00 1.927915017345775084e+00 1.987545447948477317e+00 2.156483498452044234e+00 2.059901272719750320e+00 2.037085958946301290e+00 2.428351996129163304e+00 2.858802165619260371e+00 2.424730407497929452e+00 2.436973017715821754e+00 2.188573509313907373e+00
nan nan nan nan nan nan nan nan 8.634871735995767184e-01 1.014084778704980483e+00 1.165494956194438103e+00 1.385093818280413558e+00 1.632241388439447771e+00 1.885300893565618807e+00 2.148057596278197146e+00 1.844733941129365729e+00 2.069807961640177663e+00 2.078420424258931920e+00 2.288201891849951597e+00 2.673837619547628108e+00 3.174111419475824203e+00 2.876679037827566621e+00 2.588420039057916178e+00 2.417613619789921398e+00
nan nan nan nan nan nan nan nan nan 1.093836881429976149e+00 9.755902090657037062e-01 1.164880940728166614e+00 1.393718921681200928e+00 1.654505994521152434e+00 1.814447725753719265e+00 2.179977131653859868e+00 1.882836921649254869e+00 2.104830706999372136e+00 2.178894184891710939e+00 2.545752088007796399e+00 2.984206562100851112e+00 3.426336888770254330e+00 3.074293947688432116e+00 2.685596755902814881e+00
