5.827780839075985542e-01 5.076181549045456487e-01 5.231118105597586387e-01 6.175761690753208688e-01 7.308520089254887386e-01 8.668717524998700297e-01 1.020315960014704704e+00 1.201619649072123597e+00 1.418698360750246135e+00 1.670353805819816628e+00 1.921716527203236158e+00 2.029279703883649866e+00 2.065150823196620689e+00 2.139103163904622296e+00 2.114398809071255769e+00 2.098693842781717223e+00 2.051591962949887993e+00 2.145021318068327965e+00 2.139962791865885450e+00 2.131831995862521367e+00 2.087157958015197767e+00 2.056641736280884203e+00 2.064284414619283137e+00 2.064622642634971417e+00
nan 4.340169222731832255e-01 4.427061373325865690e-01 5.244133237842732997e-01 6.222424685520689946e-01 7.359496911151449661e-01 8.674295247958397903e-01 1.021027605892717016e+00 1.209103140967151546e+00 1.425754220288804053e+00 1.669599830810799546e+00 1.753351506653602954e+00 2.030700112502354493e+00 1.913405085818308926e+00 2.177053098355984595e+00 2.258657071423836094e+00 2.111523690757842964e+00 2.212795981415224489e+00 2.258117533057209858e+00 2.324245007566246635e+00 2.188213088421850472e+00 2.081824335510228163e+00 2.075697448188333016e+00 2.164827486299850889e+00
nan nan 3.760063977130873036e-01 4.427168501973589576e-01 5.252904392069074335e-01 6.238470893815545315e-01 7.404443152391620986e-01 8.742278268376583172e-01 1.031523232875099172e+00 1.216483070539160050e+00 1.419413064974764715e+00 1.493216313445461019e+00 1.752653528271604699e+00 1.675212157928772427e+00 1.945423593112730387e+00 2.277977130541960271e+00 1.958364688794175912e+00 2.180444859997344498e+00 2.486147084659368733e+00 2.317637297170617394e+00 2.308772160106855598e+00 2.075739817953345945e+00 2.269750515375743571e+00 2.320143490307992273e+00
nan nan nan 4.109035393556005333e-01 4.850529302554572597e-01 5.766172778666348586e-01 6.850948103937360978e-01 8.135868674249996380e-01 9.652781410879701651e-01 1.144462688640543124e+00 1.209763944871884878e+00 1.275148538406003063e+00 1.500695631989017453e+00 1.477171102784787138e+00 1.714255962990384852e+00 1.996964371992412168e+00 1.967186930434356551e+00 2.310129703550665603e+00 2.704894831497608454e+00 2.687158875159005422e+00 2.653169213373360869e+00 2.450122753072429216e+00 2.441840901671143094e+00 2.520391214737718322e+00
nan nan nan nan 4.797335396440606248e-01 5.665383735551586808e-01 6.721963839500645355e-01 7.977478844879611897e-01 9.426821503633114885e-01 1.106707157193392188e+00 1.262468992663695389e+00 1.254096575633946387e+00 1.474535858121112319e+00 1.718284658252704045e+00 1.982925952557116123e+00 1.709939866457506508e+00 1.714816969737960495e+00 1.989453434023799261e+00 2.342069974140105870e+00 2.749364701134606292e+00 2.654301755357377779e+00 2.840411758728338842e+00 2.779125097768137653e+00 2.564070728418005984e+00
nan nan nan nan nan 4.908721373641894425e-01 5.788159901377262218e-01 6.859913483712195559e-01 8.127334705162622130e-01 9.620758153734584317e-01 1.137852181148991004e+00 1.300348553032545595e+00 1.265305636719883609e+00 1.483374930067022479e+00 1.726510332970368378e+00 1.463016133755895343e+00 1.458534185678228123e+00 1.717155627875094126e+00 2.030831908519461937e+00 2.397531133439815942e+00 2.833869890145156667e+00 3.321381705288229735e+00 2.849874824483385360e+00 3.000808501886822910e+00
nan nan nan nan nan nan 4.912970996059574658e-01 5.802252338845478308e-01 6.890267061138785065e-01 8.177090279584448007e-01 9.687788684726014177e-01 1.142071234145932035e+00 1.267429144755065185e+00 1.271321717527143402e+00 1.485410194822358587e+00 1.399598649740179557e+00 1.642360166595795423e+00 1.936605111409322788e+00 2.289160656963708185e+00 2.708682140004194938e+00 3.195069372693429610e+00 3.726873326776808160e+00 3.224404359980979518e+00 2.793526363796606127e+00
nan nan nan nan nan nan nan 4.977864915051283257e-01 5.883091801782015517e-01 6.983088904986606282e-01 8.247570558947640018e-01 9.771639606365069008e-01 1.153440974253763684e+00 1.149263814269782635e+00 1.346778138267907377e+00 1.232987550880797034e+00 1.429471380209855091e+00 1.681136848904209558e+00 1.983656416336660566e+00 2.346174498590019475e+00 2.768863645810959895e+00 3.192276380429985405e+00 2.781782997637606059e+00 3.235159428940345361e+00
nan nan nan nan nan nan nan nan 4.988631179274439775e-01 5.900385264721351719e-01 6.999858889774402959e-01 8.308554713670533998e-01 9.862146783396680272e-01 1.001315051208288676e+00 1.175218553410612543e+00 1.376363813482784249e+00 1.572522497177658796e+00 1.849009819186492987e+00 2.183857549404559339e+00 2.587366341138633619e+00 3.069183884342160162e+00 3.627748672255972640e+00 3.232251022380883132e+00 3.752390954800201239e+00
nan nan nan nan nan nan nan nan nan 5.105858220297309069e-01 6.015346127160562384e-01 7.110304361829090647e-01 8.383724027861364503e-01 9.884479690486335235e-01 1.072922425350617992e+00 1.268206509959955319e+00 1.490812779766427010e+00 1.756420466786023482e+00 2.075185068709834102e+00 2.458096320085943809e+00 2.915289123680556038e+00 3.450953390600063120e+00 3.785033869487365532e+00 3.417381731282055579e+00
nan nan nan nan nan nan nan nan nan nan 6.643658911024622471e-01 7.856668584868121696e-01 9.296842822868288669e-01 1.097658333136771969e+00 1.268154186824727248e+00 1.410525820819959808e+00 1.654175871328039893e+00 1.633351218839989460e+00 1.824636711862510641e+00 2.128233297273994129e+00 2.512854103233556735e+00 2.975639824955046642e+00 3.535125011422785679e+00 4.041073757310567061e+00
nan nan nan nan nan nan nan nan nan nan nan 9.022423571342171877e-01 1.066535749828165791e+00 1.261665380277123827e+00 1.490271590964695747e+00 1.639256278238903519e+00 1.596876795618833000e+00 1.879258726742448538e+00 2.160023224997230873e+00 1.859402763948153403e+00 2.200345479741811161e+00 2.611317244706285123e+00 3.094740134810166854e+00 3.660727177245814534e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.201762521473097589e+00 1.417392735426079131e+00 1.664090197782733593e+00 1.934058161142288679e+00 1.640315612668791445e+00 1.658800956168469565e+00 1.875814812921152264e+00 1.606481751811772440e+00 1.885527207417491358e+00 2.215990637011297615e+00 2.628960132534185590e+00 3.111053856960943609e+00
