3.970050332280318228e-01 4.675974369395826669e-01 5.229048601492592985e-01 6.165196691270250495e-01 7.294237234782184887e-01 8.621780667635848827e-01 1.017592054639659516e+00 1.199176182071061358e+00 1.410526441336356740e+00 1.649081246234957110e+00 1.746465247981909386e+00 2.009557547168256075e+00 2.323601386829439619e+00 2.194499703804459578e+00 2.043866026757356735e+00 2.041584709774564743e+00 2.003586637934235082e+00 2.267418735243169614e+00 2.046378041712855200e+00 2.154793741942317986e+00 2.196776754631771134e+00 2.099951529239735049e+00 2.130968967772315370e+00 2.131436989226033862e+00
nan 4.007581149244742180e-01 4.410695461406758389e-01 5.207383822647994043e-01 6.171114652290462521e-01 7.312791217543269662e-01 8.641241660151616211e-01 1.018461282940950063e+00 1.203056977863831367e+00 1.413309452732103733e+00 1.646112398577277425e+00 1.743063472083888676e+00 2.008836685010170431e+00 1.879822074167770030e+00 1.785138794451883726e+00 2.064198051899193143e+00 2.137989525786557099e+00 2.295011029331002206e+00 2.263097788649937048e+00 2.035668150860898695e+00 2.197767421491087614e+00 2.026629478171678933e+00 2.014653344929237200e+00 2.073949385902027043e+00
nan nan 3.745314957427773317e-01 4.411788172836964561e-01 5.218776030677324540e-01 6.193566513605422985e-01 7.338342767990898574e-01 8.669355177909733312e-01 1.025224669653060694e+00 1.210055275826825927e+00 1.401427301293626915e+00 1.487031131055101874e+00 1.741214772731122906e+00 1.624249053114790620e+00 1.532746886802415887e+00 1.774136646204081291e+00 1.863815718974297209e+00 2.148490150574811075e+00 2.474739949585312626e+00 2.365563428554727565e+00 2.399097238613409289e+00 2.115502845591124448e+00 2.200895757990726231e+00 2.287636888479923858e+00
nan nan nan 4.125108339411142078e-01 4.857396081902599638e-01 5.754680396638324202e-01 6.825821604620506688e-01 8.079860997871138872e-01 9.552245308846795124e-01 1.129796602252225224e+00 1.196678576510580072e+00 1.264150197755096183e+00 1.487340488959810969e+00 1.442503730220466185e+00 1.631725192085376808e+00 1.878797976907630396e+00 1.978195356807422201e+00 2.306056346788992961e+00 2.693877886257579846e+00 2.749278723900556720e+00 2.765556325936883386e+00 2.449715730777429101e+00 2.548368479731037528e+00 2.516934638099778798e+00
nan nan nan nan 4.783147231750425332e-01 5.635114689286365719e-01 6.670447955451345168e-01 7.890523410489630463e-01 9.294887552304250677e-01 1.095479166333036325e+00 1.277820712528063396e+00 1.219397358856571856e+00 1.433864832947111090e+00 1.671974014149701926e+00 1.665274147988632159e+00 1.614820693121284290e+00 1.699373404576772106e+00 1.993478998658180679e+00 2.345031535257147137e+00 2.749678989797921247e+00 3.197120140261355825e+00 2.855880842773304007e+00 2.948378844058552328e+00 2.619040957908550293e+00
nan nan nan nan nan 4.876587460855349443e-01 5.750713817591134314e-01 6.816546472715222516e-01 8.071648698804315680e-01 9.538720441759688251e-01 1.126824702605713213e+00 1.063699546086200431e+00 1.240111634422768727e+00 1.445126302732661294e+00 1.651241914279670819e+00 1.426027785265411296e+00 1.464898900908584434e+00 1.722276083277734404e+00 2.031789967046959244e+00 2.398304021762211136e+00 2.821858607356007020e+00 3.305948838067753304e+00 3.044700772781802289e+00 3.037172636454070762e+00
nan nan nan nan nan nan 4.867344122415137031e-01 5.755644468386414969e-01 6.834973812316097463e-01 8.097555904038232777e-01 9.577285086801962111e-01 1.127944742707958081e+00 1.066753914580553797e+00 1.249025703342246274e+00 1.449807600830442578e+00 1.406930456743263225e+00 1.641160328644490018e+00 1.935105755801763028e+00 2.287940666409494117e+00 2.707877132013275290e+00 3.195150523376940388e+00 3.751771945077912118e+00 3.543993027334857882e+00 3.533770586716691309e+00
nan nan nan nan nan nan nan 4.931574532229311414e-01 5.836319589242197070e-01 6.924909158376736373e-01 8.195876329180064035e-01 9.699080597121371161e-01 9.890102774256638307e-01 1.110031599161357185e+00 1.300513357102377032e+00 1.231706612291130210e+00 1.429034462402765104e+00 1.678877224069317275e+00 1.980807405497324591e+00 2.344582437305440248e+00 2.774016770662750098e+00 3.274298009965305400e+00 3.843465039302061736e+00 4.154691982612460421e+00
nan nan nan nan nan nan nan nan 4.981993237642797778e-01 5.890226214375956504e-01 6.983991257405869346e-01 8.258231360139932642e-01 9.770550201036033444e-01 9.841419095978144460e-01 1.155862811079238828e+00 1.357044205884738286e+00 1.582242159498720380e+00 1.850465604373281892e+00 2.184396231422858659e+00 2.586680279205188615e+00 3.066892139603115464e+00 3.620685319010083614e+00 4.301500088906001551e+00 4.049602161789279897e+00
nan nan nan nan nan nan nan nan nan 5.085460859280220847e-01 5.996130684114352460e-01 7.092244715697814117e-01 8.358536854140209416e-01 9.846648933500238288e-01 1.073610572117713158e+00 1.267853678223808345e+00 1.492203315019578813e+00 1.755985344065971177e+00 2.072536439371015948e+00 2.453995552171869488e+00 2.908978516446991236e+00 3.442127133743630107e+00 4.015989561766862614e+00 4.732644811288862385e+00
