1.704400325327545263e-01 1.995075890422163267e-01 2.277084549686397841e-01 2.676937364963524191e-01 3.149896771875831947e-01 3.706393319418431753e-01 4.357390699168816051e-01 5.119471350322414294e-01 6.008858362110439666e-01 7.035174174108232981e-01 8.213368386094676010e-01 9.555399593138741432e-01 1.104613020452259065e+00 1.258301405632893388e+00 1.424516337246875430e+00 1.568946016140428057e+00 1.783195665612149483e+00 1.867321304603267507e+00 2.003471559002198088e+00 2.192553175091667583e+00 2.379896576507183781e+00 2.570695776153380852e+00 2.718171781275489529e+00 2.559331465990400289e+00
nan 1.724696046713242170e-01 1.935536428143728171e-01 2.276431193219695670e-01 2.678637795714727821e-01 3.155563931424242297e-01 3.710689160074543969e-01 4.361420191459534079e-01 5.137538795613328935e-01 6.035531580704528443e-01 7.065973487257825036e-01 8.250486205965853470e-01 9.596849147721603357e-01 1.109639824440894262e+00 1.268693153080036495e+00 1.457361243421890773e+00 1.671565204791928938e+00 1.913507234555979153e+00 2.161558532073480254e+00 2.264587148938027816e+00 2.463610429383226386e+00 2.623167124349627510e+00 2.971753671384919748e+00 2.657270534182354371e+00
nan nan 1.653263953719957824e-01 1.935616091250932369e-01 2.277082157189395106e-01 2.682591490777245236e-01 3.159931306870119583e-01 3.712000456801806125e-01 4.372674995277784360e-01 5.149231727192332686e-01 6.037348295980845547e-01 7.076909263738072609e-01 8.293619438410994027e-01 9.688214433725975683e-01 1.128596412707664864e+00 1.313928408829053929e+00 1.531536966565651081e+00 1.779287077875651768e+00 2.057249336929102945e+00 2.337479002782943738e+00 2.543442272791640146e+00 2.767602168436331667e+00 2.902023852618913935e+00 2.864180259654754757e+00
nan nan nan 1.783713840196795575e-01 2.086009763747035395e-01 2.455432147500785645e-01 2.894612656984315580e-01 3.408055665493107123e-01 4.012069354303390289e-01 4.734265248054386754e-01 5.566973935773228410e-01 6.549063361011716600e-01 7.716213659430258831e-01 9.080927170401077442e-01 1.067785715857770601e+00 1.255175547467527686e+00 1.476202417321807570e+00 1.735205244693408311e+00 2.036719620416406862e+00 2.377589025486027463e+00 2.750271236674087572e+00 2.940243198021056603e+00 3.154166295350204319e+00 3.162496203387701765e+00
nan nan nan nan 1.850506841854252515e-01 2.166136916774076271e-01 2.548634063843370212e-01 3.001532215330332543e-01 3.529770723462827275e-01 4.159268702193436029e-01 4.895555567367059213e-01 5.754645369197343152e-01 6.784037089239783880e-01 7.996478136587453767e-01 9.420313103431451340e-01 1.108749756716487234e+00 1.307542489146770404e+00 1.543678318040411224e+00 1.822476458190923854e+00 2.146127955165503476e+00 2.517890199904979642e+00 2.943246374568467161e+00 3.413743923703246086e+00 3.513759130878010506e+00
nan nan nan nan nan 2.093764666324603452e-01 2.454312925846632298e-01 2.893170105218058064e-01 3.411210555171350078e-01 4.020667897767572496e-01 4.745768139270919450e-01 5.586867214430414341e-01 6.578647917476504459e-01 7.753069139144680433e-01 9.134944503819001360e-01 1.076265748807613054e+00 1.269364206645199555e+00 1.500445792649776067e+00 1.775226942138654618e+00 2.099402646899094282e+00 2.476255625642594715e+00 2.912669074133088287e+00 3.411487539817321224e+00 3.975602130193544692e+00
nan nan nan nan nan nan 2.150741807201458355e-01 2.528931698502895342e-01 2.988916378599418833e-01 3.529487026688885587e-01 4.169516631460258305e-01 4.926038900437318402e-01 5.812070625892858944e-01 6.863036553701952203e-01 8.101586589681336603e-01 9.560687878226751257e-01 1.128336178885737784e+00 1.334884578332045990e+00 1.581102143466059484e+00 1.873264817382219949e+00 2.214642006632172588e+00 2.611011421629059193e+00 3.068644160610105587e+00 3.588579920400426726e+00
nan nan nan nan nan nan nan 2.676179511058108806e-01 3.151783888724636329e-01 3.727384326433830219e-01 4.399416481654906397e-01 5.203139212974118299e-01 6.137630379926527491e-01 7.238248316548531180e-01 8.550021721441046774e-01 1.009720085143583468e+00 1.192058354756130978e+00 1.409727737968796912e+00 1.670053495575072766e+00 1.981484322960643141e+00 2.348956610756460339e+00 2.777605913351396616e+00 3.272775800126097590e+00 3.840701022393162578e+00
nan nan nan nan nan nan nan nan 3.565471312971909557e-01 4.201076427788451584e-01 4.964786545341054458e-01 5.852979288856056117e-01 6.918069744533087428e-01 8.118145843877614398e-01 9.556457457764483410e-01 1.125669955941407618e+00 1.323285856816085904e+00 1.556410157460507815e+00 1.840243732206935157e+00 2.181053958395593462e+00 2.587368729496966946e+00 3.059591905047683191e+00 3.603344992203775465e+00 4.216094348596305608e+00
nan nan nan nan nan nan nan nan nan 4.943240162360239554e-01 5.817315217274962036e-01 6.870390856223910214e-01 8.084460897174218230e-01 9.527129933675583251e-01 8.353780223330323773e-01 9.828923886800281506e-01 1.143842492999671112e+00 1.325221102241430859e+00 1.557106576599562420e+00 1.843014938836388783e+00 2.185182901051572202e+00 2.588627341820610273e+00 3.059591975939755848e+00 3.603462447877350261e+00
nan nan nan nan nan nan nan nan nan nan 5.150164004975098520e-01 6.057346875922379192e-01 7.135158067192718390e-01 8.399776631380776459e-01 9.828938273395270153e-01 8.396463024593355806e-01 9.832928926748641940e-01 1.144566033435860941e+00 1.320620110049906870e+00 1.557298992484658751e+00 1.843771310739708458e+00 2.186116693197666994e+00 2.588780539669240266e+00 3.059143195092465906e+00
