1.653712357680551248e-01 1.948717351478742588e-01 2.278539591645295515e-01 2.675891797431461105e-01 3.148063192888334028e-01 3.703957683005832946e-01 4.354118159825736134e-01 5.113325284768560630e-01 5.998694818479238799e-01 7.018049724731759698e-01 8.184439460589102433e-01 9.506048557125331699e-01 1.095362836688794417e+00 1.234886934073176512e+00 1.406863056746114893e+00 1.580441548247119687e+00 1.764246126880860022e+00 1.894951446174793830e+00 2.033499797972107004e+00 2.191898992938221991e+00 2.365475284655311761e+00 2.549259464630567074e+00 2.741708956255112462e+00 2.710872418789661786e+00
nan 1.671559487092123542e-01 1.934988890950447571e-01 2.272088209179036200e-01 2.677274579839384883e-01 3.153546231871274808e-01 3.709258703641121757e-01 4.357826134693701947e-01 5.132534911025451452e-01 6.030266630981343523e-01 7.051579406881266499e-01 8.227161439654110398e-01 9.558423556952765354e-01 1.103376422182102523e+00 1.259249458357826867e+00 1.446361698559893938e+00 1.657310303175694166e+00 1.894807740836466525e+00 2.129610228335074407e+00 2.287500675512784909e+00 2.453622743720213162e+00 2.655280914649877477e+00 2.936273709273888866e+00 2.706903482179056741e+00
nan nan 1.651762151792223188e-01 1.934932179362319760e-01 2.280210203986500206e-01 2.680752295936897900e-01 3.157894771108141763e-01 3.710637574128189398e-01 4.369324666621626774e-01 5.143936777987710984e-01 6.031300145594437057e-01 7.062322869221905330e-01 8.272374092621074260e-01 9.656269971566641130e-01 1.124119204719640219e+00 1.308087412598229360e+00 1.523813036292768430e+00 1.764805365694328554e+00 2.037839853332199080e+00 2.267260784105722404e+00 2.564467682249970792e+00 2.742846261361725713e+00 2.941534902898168102e+00 2.890495792166137168e+00
nan nan nan 1.783015679427751854e-01 2.085356704384772053e-01 2.454766434233507377e-01 2.893741934609607158e-01 3.406803095198857045e-01 4.010544115346631466e-01 4.732155703616146569e-01 5.563696117064759195e-01 6.544682129524600489e-01 7.710064656145371176e-01 9.071718041548150202e-01 1.066448941944621254e+00 1.253330776572397109e+00 1.473781412474790997e+00 1.732114093615205519e+00 2.032854336507596837e+00 2.372816287742248509e+00 2.744537206561306064e+00 2.938245486273292517e+00 3.155846824059674649e+00 3.179762714163028914e+00
nan nan nan nan 1.849478994678036559e-01 2.165267361428052650e-01 2.547770207496117267e-01 3.000464493579276803e-01 3.528567565492047864e-01 4.157896422556753846e-01 4.893794718690477330e-01 5.752553585119318802e-01 6.781427428525400591e-01 7.992773624411996236e-01 9.414882219853563106e-01 1.107979912247736731e+00 1.306538532364127203e+00 1.542380484166226307e+00 1.820793792886094664e+00 2.143985136924457358e+00 2.515233308456116923e+00 2.939972728655796619e+00 3.409810070280899108e+00 3.512071160364731437e+00
nan nan nan nan nan 2.093292984866769180e-01 2.453869688651436620e-01 2.892675395582909870e-01 3.410545669571339866e-01 4.019798728845119795e-01 4.744581562818880327e-01 5.585232238065810373e-01 6.576669675853049624e-01 7.750568363667224014e-01 9.131646526879656500e-01 1.075825573348359043e+00 1.268789950373859554e+00 1.499707689920598774e+00 1.774257954313957608e+00 2.098123900046555246e+00 2.474616299903670491e+00 2.910643233378998218e+00 3.409006327864487762e+00 3.972733652631055268e+00
nan nan nan nan nan nan 2.150497661789391168e-01 2.528727160500615634e-01 2.988676443098735591e-01 3.529153260299219275e-01 4.169029344216098609e-01 4.925307428331636705e-01 5.810954780129654607e-01 6.861416725095833558e-01 8.099186909377952270e-01 9.557303464833987183e-01 1.127903436880250965e+00 1.334355363296884978e+00 1.580431592310890032e+00 1.872372329760413567e+00 2.213430182609533059e+00 2.609380521707648448e+00 3.066478300977958593e+00 3.585877918897919958e+00
nan nan nan nan nan nan nan 2.675944034038689745e-01 3.151538387790960849e-01 3.727068123367761610e-01 4.398940966266232655e-01 5.202421225532108950e-01 6.136457252735755263e-01 7.236726838694381714e-01 8.548094224558003829e-01 1.009472147867247926e+00 1.191759014550632045e+00 1.409369796890439730e+00 1.669614442305060731e+00 1.980911788492762060e+00 2.348173081377432858e+00 2.776539299377055237e+00 3.271347226140656428e+00 3.838915373736468073e+00
nan nan nan nan nan nan nan nan 3.564617021967274590e-01 4.200246049713375340e-01 4.963673681372099411e-01 5.851352519912770278e-01 6.915587755419677629e-01 8.114344494812403275e-01 9.552060199714872413e-01 1.125149756294211212e+00 1.322752089109171969e+00 1.556005355348967889e+00 1.839807351130093860e+00 2.180590625219277268e+00 2.586778556959392628e+00 3.059149552468924504e+00 3.602599261124255658e+00 4.215018380477414617e+00
nan nan nan nan nan nan nan nan nan 4.941904725091140760e-01 5.816092590641300797e-01 6.868825821734391157e-01 8.082544180089380470e-01 9.524592553988796562e-01 8.348424214231956464e-01 9.826949395065064374e-01 1.143343505850118902e+00 1.325086130703855503e+00 1.556088132500433652e+00 1.842757040138957247e+00 2.184850289470939622e+00 2.588126245293484562e+00 3.059152767323058519e+00 3.602743897246997395e+00
