1.000000000000015321e-01 1.000000000000015321e-01 1.000000000000157430e-01 1.026353686674769117e-01 1.186700749527552778e-01 1.374682298832227145e-01 1.586350910230579503e-01 1.825156692481896270e-01 2.103210119607529238e-01 2.379653467505197240e-01 2.644002252896368033e-01 3.016571834363878102e-01 3.423208543513721613e-01 3.853671519205233986e-01 4.304639813771166112e-01 4.886438852151678836e-01 5.520116247903458229e-01 6.146022216777541347e-01 6.966195640120927957e-01 7.750565612521335135e-01 8.557779881256436516e-01 9.312666931628453826e-01 9.910128463724497960e-01 8.952204310602968063e-01
nan 1.000000000000004219e-01 1.000000000000026423e-01 1.000000000000004219e-01 1.031280381416667113e-01 1.200898014562804539e-01 1.392650029281340407e-01 1.612103655978848193e-01 1.880961724893678300e-01 2.182423896738373559e-01 2.369556656312591381e-01 2.725820737438001684e-01 3.108926660877026071e-01 3.538157916412055792e-01 3.770485975674003898e-01 4.299956793497913266e-01 4.899377201067068865e-01 5.593858006112889525e-01 6.370008904897662694e-01 7.224295248160194083e-01 8.105552637489780166e-01 8.787965592750092148e-01 9.378867423591793484e-01 9.803326534188491204e-01
nan nan 1.000000000000006439e-01 1.000000000000026423e-01 1.000000000000221823e-01 1.122461252936849396e-01 1.302098175693485738e-01 1.412688972580117275e-01 1.648094321438781096e-01 1.922076048401631931e-01 2.044770204772311528e-01 2.366736257230895868e-01 2.727393887435628494e-01 3.090217667399063339e-01 3.320113334079056733e-01 3.817888798932166372e-01 4.412021161272322578e-01 5.091123200174404451e-01 5.862301032531666012e-01 6.716708672746330988e-01 7.679642201649744537e-01 8.765591144868688511e-01 9.646750518360579507e-01 1.036338030340820282e+00
nan nan nan 1.000000000000028644e-01 1.000000000000013101e-01 1.000000098719314723e-01 1.155968764327940379e-01 1.294135623474713670e-01 1.497089971143602538e-01 1.748947892319295816e-01 2.004331365919144181e-01 2.311658457567921099e-01 2.688511555711853296e-01 3.116330148552109991e-01 3.608866536695166660e-01 4.187928191988109505e-01 4.874162786341921239e-01 5.676487850993113815e-01 6.607948780578342118e-01 7.652526976713841522e-01 8.772541859447419155e-01 9.644419930326976198e-01 1.064963340153852300e+00 1.080811386299500576e+00
nan nan nan nan 1.000000000000019762e-01 1.000000000000006439e-01 1.036823312663553986e-01 1.204940721369694989e-01 1.395901856176283706e-01 1.629810225041873339e-01 1.899144644844797947e-01 2.202828561105282246e-01 2.572358002884685968e-01 3.002359844508496467e-01 3.500463013686644365e-01 4.074597895595820640e-01 4.760916310942994167e-01 5.574137243367748296e-01 6.530042495641389388e-01 7.630363145693038751e-01 8.881053705382567776e-01 1.029732774954360774e+00 1.184917249225194702e+00 1.208733353975132374e+00
nan nan nan nan nan 1.000000000000024203e-01 1.000000000089370511e-01 1.160977038208185208e-01 1.351990891826156949e-01 1.575585368453659152e-01 1.843567603072701067e-01 2.144863901648180748e-01 2.495754097772727720e-01 2.910078076410601566e-01 3.391411509943086378e-01 3.952498263112204091e-01 4.615987347826472353e-01 5.409446326798753590e-01 6.348655798269379202e-01 7.449499659891950509e-01 8.716713773622900563e-01 1.016706364758301451e+00 1.180396811630248788e+00 1.364665837703245010e+00
nan nan nan nan nan nan 1.000000000082873486e-01 1.157947170196237385e-01 1.359081372997777981e-01 1.594133695328022737e-01 1.871912915795433952e-01 2.198815755948321238e-01 2.577785317344171157e-01 3.024822054655552650e-01 3.547923690457347456e-01 4.160383459125455152e-01 4.879461468811040481e-01 5.737793305002004685e-01 6.755258008297514438e-01 7.956140593968460406e-01 9.350125055090540149e-01 1.095828980358882987e+00 1.280795476321816118e+00 1.492815556294372570e+00
nan nan nan nan nan nan nan 1.298381838434322644e-01 1.521788323183800307e-01 1.791826545226694600e-01 2.106952040241459878e-01 2.483116501266772191e-01 2.919888267744733534e-01 3.431383400904334247e-01 4.036297023592884115e-01 4.746540691399981915e-01 5.579975999722487368e-01 6.569060515010108903e-01 7.743848569479222510e-01 9.141292099414900507e-01 1.077944755808653898e+00 1.267715827705641285e+00 1.484688191009793101e+00 1.732053797919478555e+00
nan nan nan nan nan nan nan nan 1.789969889004529024e-01 2.100522318364091978e-01 2.473292334450457597e-01 2.908825656868102572e-01 3.429950794317701002e-01 4.026352649309788978e-01 4.731592618547227902e-01 5.562342142872617190e-01 6.530758620800930503e-01 7.669238957241389931e-01 9.035347544500408334e-01 1.066331041126655332e+00 1.259183989782311386e+00 1.481662552033138791e+00 1.731862031892693388e+00 2.008635347109157365e+00
nan nan nan nan nan nan nan nan nan 1.868052139009547252e-01 2.184498584020294620e-01 2.565867997815524104e-01 3.008259432244323461e-01 3.532769007696544561e-01 4.105227265416037108e-01 4.813777892846428097e-01 5.635577055870378826e-01 6.589253993738269921e-01 7.729883373485718634e-01 9.101967465934622803e-01 1.073329892365383120e+00 1.263749481988567958e+00 1.481899274333879912e+00 1.731760184861028229e+00
