1.576630803362882860e-01 1.864302544344759172e-01 2.187247455257549378e-01 2.568602508640399629e-01 3.016965539779633554e-01 3.541111421767043632e-01 4.146493028471588405e-01 4.840848315491211862e-01 5.635836341261609705e-01 6.499668046735761484e-01 7.434328435530367374e-01 8.517817380986033582e-01 9.808378990338219028e-01 1.093108068719025106e+00 1.238853433555240802e+00 1.410775319359153457e+00 1.620907867788403234e+00 1.800573961884786911e+00 2.068834895724941170e+00 2.138288278760621441e+00 2.453325184110032531e+00 2.621574048512382404e+00 2.781158020312037848e+00 2.942713718619855978e+00
nan 1.594913096412545750e-01 1.862195993554142115e-01 2.188002169884447623e-01 2.572816892499260044e-01 3.030820083698110290e-01 3.563252402644231376e-01 4.183764728238738018e-01 4.923963115927124656e-01 5.778161944618512846e-01 6.741311564488844388e-01 7.798140298637162848e-01 8.973064818426162992e-01 1.027648621788135763e+00 1.080321029992424631e+00 1.237280559773338506e+00 1.412860674682367979e+00 1.622995235415298332e+00 1.844476515078814938e+00 2.066502395977309892e+00 2.281745798695974603e+00 2.471346653171181185e+00 2.692054325909601697e+00 2.878021444225090875e+00
nan nan 1.590760966657910336e-01 1.862791490756773305e-01 2.192339734583309552e-01 2.584120297645514652e-01 3.043624832272106007e-01 3.572226473187695150e-01 4.204094960907837075e-01 4.942739954360514387e-01 5.778871599115785740e-01 6.743199169669017445e-01 7.813080511678917039e-01 8.946033811948687076e-01 1.030932681945204710e+00 1.195505115778799254e+00 1.391700597144546414e+00 1.615622576774560226e+00 1.867343546670504395e+00 2.129458287842357578e+00 2.400492585879848040e+00 2.663525610839991842e+00 2.860509976093866591e+00 3.157465186433749960e+00
nan nan nan 1.753404729822921615e-01 2.050163908878280816e-01 2.412752141944770612e-01 2.842975909737809337e-01 3.344617666034873649e-01 3.933739213157635417e-01 4.637776166045867177e-01 5.443794749643736663e-01 6.393321879690475606e-01 7.521314440939798063e-01 8.833912601396446407e-01 1.036490204375915880e+00 1.216053943920708313e+00 1.428269201557766266e+00 1.677172645471990187e+00 1.967179561313590952e+00 2.294941016018267721e+00 2.653030318438753810e+00 2.892683872106141418e+00 3.163025587179349341e+00 3.397014246122413983e+00
nan nan nan nan 1.825504475017661887e-01 2.136988683692747637e-01 2.514327014214235989e-01 2.960779677945007959e-01 3.481410430455303961e-01 4.101655869924428766e-01 4.826430937628601869e-01 5.671395740758610193e-01 6.683337225934552484e-01 7.873148965124224796e-01 9.267930884502525446e-01 1.089843525141547698e+00 1.284473160027093108e+00 1.515720690723696862e+00 1.788722871424025751e+00 2.105538439174321041e+00 2.469395901667819082e+00 2.885673123034159904e+00 3.345980846148775445e+00 3.453475320603174747e+00
nan nan nan nan nan 2.075898072257346128e-01 2.433184279558538998e-01 2.867977975729997242e-01 3.380890719266836930e-01 3.984071886328391932e-01 4.701467966439422108e-01 5.532895534318128528e-01 6.513070604870788705e-01 7.673227153069382966e-01 9.037195691210851978e-01 1.064262214261896933e+00 1.254703747712389461e+00 1.482674328420373833e+00 1.753711914101164115e+00 2.073396447801079123e+00 2.444938215820629868e+00 2.875206391697897157e+00 3.367034324329983175e+00 3.923037313875818111e+00
nan nan nan nan nan nan 2.136682563198778473e-01 2.512169480246831954e-01 2.968719080351936990e-01 3.504791646038832864e-01 4.139170557697929853e-01 4.888439165707326728e-01 5.764962829491883101e-01 6.804230109139096649e-01 8.027987416131069365e-01 9.468857308818140472e-01 1.116987852124197378e+00 1.321084685742347276e+00 1.564370149716642011e+00 1.852958742894720068e+00 2.189961045321823008e+00 2.581062960553436980e+00 3.032528063158085541e+00 3.545443684088306124e+00
nan nan nan nan nan nan nan 2.661907116733456258e-01 3.134800559235589867e-01 3.706764193321300249e-01 4.374330332904715624e-01 5.172518612503497204e-01 6.100094548300513120e-01 7.192551816005207099e-01 8.494747125113001340e-01 1.003040888087225913e+00 1.184015896487236486e+00 1.400072814781173847e+00 1.658458322952332420e+00 1.967495045219104011e+00 2.332002156050456243e+00 2.757044082279677344e+00 3.247905970800591735e+00 3.810903737189123230e+00
nan nan nan nan nan nan nan nan 3.535169772079885808e-01 4.165248103966391335e-01 4.921869634679764127e-01 5.801895002305709204e-01 6.857331687637687745e-01 8.050180989935006304e-01 9.479984001653275483e-01 1.117137854791882656e+00 1.314246892444500769e+00 1.546973856182747742e+00 1.829588796234351999e+00 2.168856608752937731e+00 2.573270606585892573e+00 3.044107415923053228e+00 3.585285468821483246e+00 4.194576040344341727e+00
nan nan nan nan nan nan nan nan nan 4.910799212773994116e-01 5.779142518610594914e-01 6.824499583005637637e-01 8.029244186841438813e-01 9.460894016056983213e-01 8.277421217527601849e-01 9.741318371652428754e-01 1.134339945886154055e+00 1.318095367217592795e+00 1.549736249104105568e+00 1.834630272677150842e+00 2.174337939838399958e+00 2.575944482106085509e+00 3.044220313504544695e+00 3.585623655059895665e+00
nan nan nan nan nan nan nan nan nan nan 5.112091527932681734e-01 6.011665562271363283e-01 7.079087225340515710e-01 8.329975631961455962e-01 9.742619133480886484e-01 8.319730221858633312e-01 9.743557312732217257e-01 1.134178407754891982e+00 1.314169860820425306e+00 1.549961729068205063e+00 1.834655389342003673e+00 2.175526519505218914e+00 2.576156217959259198e+00 3.043525761601271196e+00
nan nan nan nan nan nan nan nan nan nan nan 6.781554271783473142e-01 7.978927683455104836e-01 9.394520019256368260e-01 1.105959113033680996e+00 9.445244202557762092e-01 8.362189697204281957e-01 9.752778796161712949e-01 1.127589221026033872e+00 1.310780005000242276e+00 1.550067095067086065e+00 1.835949307195361868e+00 2.175842101637576853e+00 2.575984256086959245e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.832704369731120719e-01 8.034444754163286850e-01 9.435408904721650503e-01 1.106723573517546910e+00 9.443363116478385999e-01 1.107620245702685580e+00 1.285825318133116735e+00 1.114783056989276044e+00 1.310479012286108969e+00 1.550020939433139233e+00 1.836357670316779878e+00 2.175829577243075796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.864442637011362036e-01 8.057765029311322325e-01 9.444613158125666486e-01 1.107579070817879874e+00 9.460880170824398361e-01 1.107533656848206594e+00 1.256394881658764007e+00 1.111578305509521414e+00 1.309953663262302115e+00 1.550219306822032017e+00 1.836468134638898686e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.870691915311598619e-01 8.073953452208780801e-01 9.464488074118680982e-01 1.107592882169153192e+00 9.472811731976483740e-01 1.082663408929691595e+00 9.561828795436196904e-01 1.110812133057274220e+00 1.309998384703725538e+00 1.550161584970131567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.884654957221424398e-01 8.082432743588273683e-01 9.474922030787323868e-01 1.082930279967365017e+00 9.244438782111753516e-01 1.059622147735740594e+00 9.481823841258677499e-01 1.110504808615788264e+00 1.309615430990027196e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.356584220349585701e-01 8.619199339458528675e-01 1.006369395532193511e+00 1.057268425235557974e+00 9.124354224474527930e-01 1.056121687495825689e+00 9.488907514979262325e-01 1.110417158317202446e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.824059635137672108e-01 1.035905898214573462e+00 1.213082113306201304e+00 1.044292639554245561e+00 9.593739690058368241e-01 1.110058863287072484e+00 9.471627082250843044e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.873986082161658961e-01 1.040042059801619789e+00 1.212409893638061842e+00 1.038725047978191984e+00 1.049800471828553405e+00 1.109423325447103093e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.857289811419196690e-01 1.040217314623219202e+00 1.209311158616555026e+00 1.037105232697145052e+00 1.179002861814995917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.862193530899354910e-01 1.039230321013993041e+00 1.203839136813704691e+00 1.035229674356183072e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.893132158815245658e-01 1.011326208937052495e+00 1.184643469032367502e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.598923180115504161e-01 1.011076258738038192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.461356203101638718e-01
