1.000000000001725065e-01 1.000000000000172973e-01 1.000000000002391198e-01 1.140546386677586677e-01 1.322222675487833010e-01 1.538281720525102036e-01 1.790510078823751572e-01 2.087251546939913327e-01 2.434304787510929158e-01 2.836943106833230699e-01 3.305710216993834605e-01 3.852527573310294828e-01 4.489231619186607736e-01 5.230250951603617748e-01 6.093221815746300285e-01 7.097004769842657490e-01 8.263696036013815638e-01 9.618000381026728940e-01 1.118676786544649193e+00 1.299718508273079554e+00 1.507232644234437480e+00 1.742190785007390996e+00 2.002349220250457584e+00 2.270648703645802957e+00
nan 1.000000000000743627e-01 1.000000000000479394e-01 1.000000000002799760e-01 1.135507192466912452e-01 1.323864009110343742e-01 1.539892863736386230e-01 1.790972465196888352e-01 2.094003606829756281e-01 2.442614247079738510e-01 2.845413640133424016e-01 3.317079636305663159e-01 3.866153897911256410e-01 4.505595253703084113e-01 5.251681436123011304e-01 6.124021628311914212e-01 7.141244152800577671e-01 8.324235530311024922e-01 9.696165196720399893e-01 1.128214028111318878e+00 1.310599452852950098e+00 1.518684898919316240e+00 1.752768556115477772e+00 2.007616237052075370e+00
nan nan 1.000000000000570433e-01 1.000000000000175193e-01 1.000000000000614842e-01 1.151997246765815719e-01 1.338048939545032345e-01 1.539626997725954682e-01 1.798489580258822995e-01 2.102436535764126146e-01 2.443106589522990868e-01 2.847585098694406236e-01 3.321353927753002422e-01 3.870867685188631446e-01 4.510538823482413973e-01 5.257127640602935470e-01 6.133327083785627964e-01 7.154499550436962396e-01 8.342974564291013584e-01 9.719240514688792798e-01 1.131034366412747350e+00 1.314000471044375562e+00 1.522644727997903402e+00 1.756447861712854053e+00
nan nan nan 1.000000000000150768e-01 1.000000000000530465e-01 1.003965963805949491e-01 1.169294129564703022e-01 1.356279906274121538e-01 1.577904325899089910e-01 1.846814236026147471e-01 2.146064206908745442e-01 2.496727263352961357e-01 2.915244321192117516e-01 3.399638664739509375e-01 3.963796233671225133e-01 4.625786371352392790e-01 5.406741157410083209e-01 6.322898383489824470e-01 7.392901418201506258e-01 8.622421784378971887e-01 1.002634377535553512e+00 1.162241909656628547e+00 1.341978957976955655e+00 1.540116699107899834e+00
nan nan nan nan 1.000000000000021982e-01 1.000000000000021982e-01 1.074982069019906339e-01 1.249242834012059822e-01 1.446468385676390467e-01 1.688891301340028628e-01 1.968059172028776560e-01 2.283162477650445554e-01 2.667164124218545096e-01 3.115066557481703802e-01 3.635301467265060760e-01 4.237260251411200107e-01 4.955324935682466903e-01 5.806224138391752332e-01 6.807418188716024554e-01 7.963156871705455719e-01 9.282687773142149767e-01 1.077947099316986623e+00 1.241870971929314393e+00 1.380523207642047723e+00
nan nan nan nan nan 1.000000000000006439e-01 1.000000000004005463e-01 1.161687569078152515e-01 1.353241770309810965e-01 1.577463203093633082e-01 1.845947915493139080e-01 2.148238409544630523e-01 2.500613951714313332e-01 2.916829250856790567e-01 3.400958137996089592e-01 3.965889385217608032e-01 4.633485983598119029e-01 5.431097257011167079e-01 6.375060303482370516e-01 7.481571475250655689e-01 8.755919860522259901e-01 1.021501145198385530e+00 1.186195009407505552e+00 1.371084767946017635e+00
nan nan nan nan nan nan 1.000000000005368817e-01 1.163144306881670476e-01 1.366031117756242308e-01 1.603431191227676633e-01 1.883976017064082908e-01 2.214280934019799973e-01 2.598021071621118283e-01 3.050859836519884682e-01 3.581561660791968693e-01 4.203761930921031675e-01 4.935016143959768398e-01 5.806896662901047668e-01 6.840421362008665129e-01 8.060743543203773287e-01 9.479853147641227329e-01 1.112134589366030379e+00 1.301474149361802279e+00 1.518933287223904305e+00
nan nan nan nan nan nan nan 1.318815781450007885e-01 1.545517321377553044e-01 1.820114927547603623e-01 2.140195391118669965e-01 2.522613873121236638e-01 2.966693866447277506e-01 3.486656526313519633e-01 4.102726484288431452e-01 4.826316550654686788e-01 5.675721222259831888e-01 6.684124839829003184e-01 7.882020840306563914e-01 9.307046558254356006e-01 1.097836780487070563e+00 1.291573488333177533e+00 1.513190120015974749e+00 1.765871868921731647e+00
nan nan nan nan nan nan nan nan 1.818699026637290439e-01 2.134756280360917691e-01 2.513088943831879307e-01 2.955715772813899411e-01 3.485089847272079266e-01 4.091718961130793586e-01 4.810162626731547819e-01 5.656839975169175583e-01 6.644773320559816954e-01 7.806602361308047078e-01 9.199584109747190874e-01 1.085921603880252384e+00 1.282459074238595953e+00 1.509017159785409845e+00 1.764949815145595124e+00 2.047781955089500894e+00
nan nan nan nan nan nan nan nan nan 1.907074538050109735e-01 2.230198167123570441e-01 2.619587801430839358e-01 3.071118496178276702e-01 3.606288314001212525e-01 4.186266953036931193e-01 4.906425568795017567e-01 5.741243897247824135e-01 6.706544565302902106e-01 7.861714273650496354e-01 9.256735116225013327e-01 1.091723578151984064e+00 1.286054339860057905e+00 1.509300383367228715e+00 1.765076286497427649e+00
nan nan nan nan nan nan nan nan nan nan 2.593685513292612876e-01 3.037191828024675688e-01 3.564453259879000191e-01 4.185965562877834722e-01 4.900922281241880674e-01 4.309469936341313590e-01 5.017264751912765552e-01 5.819939320395929316e-01 6.706152438355278411e-01 7.863358956669451727e-01 9.260800419396547634e-01 1.092303398592137764e+00 1.286051013431533718e+00 1.509089857345321306e+00
nan nan nan nan nan nan nan nan nan nan nan 2.631219323982741942e-01 3.077278671514126485e-01 3.604766928085380018e-01 4.228410416848492615e-01 4.631419559297332844e-01 4.399329046554217859e-01 5.086968791563916126e-01 5.801673522446421094e-01 6.687739214765379137e-01 7.863755252519007977e-01 9.264830948532135624e-01 1.092344658871025498e+00 1.285880493538897440e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.357095504223731597e-01 3.929737684810671317e-01 4.597960298726441186e-01 5.384694323134801008e-01 4.760528290657327632e-01 5.546840774291358356e-01 6.420373527635562239e-01 5.721128095705941830e-01 6.684863176828669262e-01 7.864060945801781832e-01 9.265961412615978388e-01 1.092445604072286081e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378767721411569669e-01 3.948382724072178052e-01 4.611827559884741357e-01 5.394230773350997543e-01 4.767469907184439526e-01 5.544852060714590136e-01 6.392934573387071273e-01 5.704161872672827149e-01 6.682928600542908937e-01 7.864352410520284442e-01 9.266011059127522431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.465919174025863247e-01 4.054992635398514400e-01 4.735865689247672483e-01 5.525323731656784920e-01 4.771567749765853739e-01 5.517871523324416883e-01 4.947745659566148424e-01 5.697810582455288264e-01 6.681042398180078168e-01 7.865666623836037319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.475028982514033471e-01 4.060830747515303818e-01 4.740265781295406322e-01 5.517855086615738314e-01 4.733128270849563668e-01 5.517668590411174412e-01 4.889376547561053998e-01 5.697792287707291736e-01 6.679771128224115673e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.485349267904730430e-01 4.068104326372855573e-01 4.746768164412750179e-01 5.515944843263912434e-01 4.865548490468937226e-01 5.596953702398360653e-01 4.896172307471454710e-01 5.697712057666711738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.104766359398365205e-01 4.795177452498605719e-01 5.593860947638570336e-01 5.412232653123086878e-01 5.520828623309920191e-01 5.696495955705985770e-01 4.886346087373915070e-01
